keyphrase;score
helioperaator Ellerheinatoimetaja;0.7257
Meie pillimeestele;0.7002
kuulajad tõime;0.6927
juht Gauces;0.6778
noorega naisansambli;0.6768
karva Ma;0.6765
mõtlesime mõtlesime;0.6753
sõitnud edasteil;0.6739
Muidugi On;0.6739
huumoripunkti ilmaasjata;0.6738
leemes Ma;0.6731
alustab Jaak;0.6723
solist milja;0.6718
kollektiivi seada;0.6712
õhtu viimaseks;0.6675
joon ornament;0.6661
mängivat kõlaks;0.6644
pidulikku finišisse;0.6628
NSV-s 1970;0.6625
Saaremaa punkti;0.6624
võistkonnale Nagu;0.6617
õnnist Lihtsalt;0.6599
jäänud Viimastel;0.6595
Huumori neljas;0.659
soliidne 14;0.6565
usun neerud;0.6555
lint mängime;0.6546
kergemini Meie;0.6541
perega Kas;0.6535
isetegevuskollektiivid Haapsalu;0.6533
Paluks noorega;0.6518
täiskomplekt orkestripille;0.6509
esimene aprill;0.65
mõistatada instrumendid;0.6499
tonaalsuse heliliselt;0.6494
kohaga Kazaagita;0.6481
üldse mõtet;0.6472
kukub katuselt;0.6471
trumboonid Trombooni;0.6464
rahvas Nonii;0.6459
nalja Et;0.645
osast kakkust;0.645
korraldasime ankeedi;0.6445
kentsakad kaasa;0.644
kõrguses Ja;0.6424
Laiuva toredal;0.6422
Fonoteegi rikas;0.6416
esinenud Huumori;0.6412
Palun lemmiklaul;0.641
kingiksime toodangust;0.6407
helilaid orkestri;0.64
paremini rahvaste;0.6398
öelda raadioinimesed;0.6398
sünnivad järjekord;0.6397
Vladimir Sapposhini;0.6396
loeb Ja;0.638
vabariigi Eesti;0.6364
ükstaspuha puhkenurgast;0.6358
sajatonnine pikkus;0.6352
sooviksite teada;0.635
Liidu pealinnad;0.6349
tunni Ja;0.6344
Tere Tere;0.6343
kuulab öelda;0.633
Ilus Pilk;0.6327
Nüüd ajaks;0.6318
lapsi Kolm;0.6286
õiget õiges;0.6282
vabariigi kauges;0.6276
paadipüügitulemust Ma;0.6239
veenduda Nii;0.6236
raadiokuulajatele niisukese;0.6233
Ühelt kalurikolhoosi;0.6223
maade muusika;0.6208
Edgar servelgi;0.6205
tänavellimistest Hitelgi;0.6191
Rinas suure;0.6175
ohjad võtta;0.6174
kõrgus Võib-olla;0.6171
kontserdist haapsalu;0.6169
kolhoosis esmakordsel;0.615
puhastada kohaga;0.6124
kalurit defineeriksin;0.6113
plusspunkt küsimusele;0.6099
võtta Kuna;0.6094
suuremad kalad;0.6088
vale usun;0.6085
avalik saladus;0.6081
huvid muutuvad;0.6077
lähemalt prosotsiaalsed;0.6059
keskmine paigutatud;0.6052
Pruut pikk;0.6047
ehme uue;0.6045
aidanud Kaasa;0.604
jää panin;0.6035
lindi palume;0.6028
pakume Saaremaa;0.6022
Lugupeetud kuulajad;0.6007
selga panin;0.6003
Itaalias Apenniini;0.6
teste See;0.6
kindlasti kolhoosile;0.5979
sülofon L1;0.5931
aastal viimane;0.5928
populaarsemaks saateks;0.5915
klaase joogitarbeid;0.59
kalorilauludele rahvalaule;0.5898
2 Meeskond;0.588
tõmbab pingsalt;0.5877
aitama mõista;0.5874
mälumäng-viktoriin kahe;0.5854
Ma usun;0.5836
küsimused huvitab;0.5828
inimesi huvitasid;0.5825
detsembril Taas;0.5819
NSV-s levinuma;0.5795
töötab pikemat;0.5784
nooltega laulma;0.5783
juhatusel Lugupeetud;0.5769
venekeelsest laevanimetusest;0.5756
tsirkuses diviiniga;0.5755
elanud Aga;0.573
kunstis jõe;0.5727
Haapsalu linnas;0.5722
isetegevusprogrammidega estraadikontsertidega;0.5716
juhtumist esinemispraktikast;0.5714
selge väljapüügiarv;0.5702
Kui kusagilt;0.5699
Murmanskis pikki;0.5679
saadetest Aga;0.5677
Kuna viimaseks;0.5675
muusikaga tegelevad;0.567
täna tore;0.5664
saade mõtlesime;0.5634
kaader kujunenud;0.5622
osavõtjatelt tahaksid;0.5573
süümi unistatud;0.5564
kohtumisõhtut alustab;0.5561
ornament teadke;0.5555
teadlikult mängivad;0.5545
paberil See;0.5516
laius viis;0.5513
viitsinud mõelda;0.5456
tavaliselt kutsusin;0.5456
natukene pärastpoole;0.5445
L1 lõõts;0.5444
nägi Aga;0.5437
külalisstuudio Rane;0.5383
viimane küsimus;0.5371
kaadri Voolavus;0.5301
kaluri kolhoosil;0.5214
ansamblile nimi;0.515
vältimiseks palume;0.5019
hääli meenutavat;0.4979
kollektiiv rõõm;0.4776
helistab kuules;0.4659
ongi Jällegi;0.4404
soliidne soliidne;0.4029
tublide toredate;0.3738
kaadriosakonnas tööliste;0.3733
Artur Rinne;0.3667
miskine tõsine;0.3535
ahinguga kalapüük;0.3455
Teine küsimus;0.3432
küsitlema aastaid;0.3291
katketena ebavõrdsete;0.3139
Saime häid;0.3115
oskamatusest kahjuks;0.302
lapsi tahaksin;0.3006
Et San;0.2991
merele sõitnud;0.2984
pärineb Jaapanist;0.285
raadio kuulamisest;0.2834
suur suurem;0.2653
pahaks Aga;0.2618
kolm kolm;0.2615
Jaapanist Saaremaalt;0.2604
viimase küsimuse;0.2556
punkti Võistlus;0.2515
teate kindlasti;0.2507
keelati Eestis;0.2507
oska öelda;0.2503
kaotajaid võitsid;0.2412
juhtunud toodangu;0.2378
muusikategijatest kohtusite;0.2347
Olete kaugemal;0.2345
väikene kingitus;0.2336
sageli üpris;0.2323
salasooviga täna;0.2284
sõitis Tema;0.2278
paigutatud pakkuma;0.2184
paluti meenutama;0.2155
trummitüdruk Aitäh;0.2126
muusika inimesed;0.1799
sooviksite näha;0.1743
suurema arvu;0.1682
jääb pooleli;0.1591
Kahjuks vastus;0.1583
tegelevad muusikat;0.1542
nähtavasti vaja;0.0319
