keyphrase;score
fundschalise vaatamisväärsusi;0.7465
Meie saatekülaline;0.6715
jäänud Samuti;0.6685
sorry sorry;0.6637
Kuigi madeiralt;0.6626
Et mägedes;0.6582
Madeira asub;0.6579
hästi kala;0.6565
taksoga viimase;0.6564
sadamast tähtis;0.6528
Ma aru;0.6502
lahe Lahe;0.6496
puhkusel Kuidas;0.6493
näen Ja;0.6492
minutit tohutu;0.6474
olümpiaõnnetust juhuks;0.6459
inimesi Havaile;0.6443
nii-öelda Ja;0.643
maade Jagan;0.6429
soodsam sõita;0.6419
Oleks nahktagi;0.6408
soovitaks inimestele;0.6386
pakun laiad;0.6368
piirini põhimõtteliselt;0.6342
loodi joogivee;0.6339
rännakutel jäänud;0.6334
Tervist reisipalaviku;0.6325
juhtimiseks kanalid;0.6323
saarestikku nimetatakse;0.6322
mütoloogilistele kangelastele;0.6301
jalgpallur Martriidi;0.629
Kui arvata;0.6284
ennustada Meie;0.6274
vaja ütleme;0.6273
väga-väga tihedalt;0.6262
näiteks näinud;0.6251
riikides päritolu;0.625
Rääkisite linnadest;0.621
naabrite iga-aastaste;0.6195
pöialpoiss kajakale;0.6193
eurooplaste portugallase;0.6168
mõtled laguneb;0.6168
sündisid ehitati;0.6168
elav Carola;0.6143
president linnavalitsuses;0.6132
autogi ligigi;0.6128
matkama jõudnud;0.6116
linnud lendavad;0.6096
kauguselt Portugalist;0.6094
Los Angeleses;0.6094
serveeriti suhkruga;0.6086
ilus loodus;0.6085
asjad Ja;0.6074
euroga viis;0.6074
tähistada Viis;0.607
banaan Niimoodi;0.6063
risti-põiki käidud;0.6059
säärelihased tagumiku;0.605
keldri puidust;0.604
mehed naisi;0.6038
puutusime trukid;0.6037
nõlvadele Paljudesse;0.6023
sõitsime lääneosa;0.6016
loodussegu Põhja-Aafrika;0.6014
raadiokuulajale selge;0.601
neete troopilises;0.6009
magad eriti;0.6001
vallutamist suhkrurookasvatus;0.5996
värsked hästi;0.5988
võtnud Ega;0.5978
linnavalitsus täpselt;0.5977
rendiautod antakse;0.5956
puhkamise tegevusala;0.5955
käinud arvan;0.5948
sihtkoha eesti;0.5937
Reno Clio;0.5917
näiteks 100;0.5914
ütleme botaanikaaeda;0.5908
käid saarel;0.5907
Lõuna-Euroopa paremas;0.5896
mäeotsa ala;0.5894
nägi banaane;0.5891
mootorrollerite tellisin;0.589
lumiste tippudega;0.5844
pühasadamaks Järgnevatel;0.5838
reisiks pisikese;0.5826
saaretuur giidi;0.5808
laineid päeva;0.5808
sõrmpillil meenutavat;0.5799
maksavad keemilise;0.5795
käisime 1600;0.5791
maastikku nimetas;0.5783
kaugele mõtlesin;0.5755
suuruse enam-vähem;0.5753
õhutrammiga põhimõtteliselt;0.5749
lähtuvalt valisin;0.5745
nädal aega;0.5742
lihtsalt saar;0.5717
vaata teretasid;0.5708
paremas mõttes;0.5705
aega idapoolne;0.5705
järjekordselt natuke;0.5704
peatuse hinnad;0.5699
lennuk majandusse;0.5691
toimunud saanudki;0.5689
aktiivselt räägitakse;0.5677
panime 10;0.5672
lasti vaadata;0.5653
linna linnapead;0.565
kaugete eksootiliste;0.5646
Atlandi ookeanis;0.5642
maailma enimtasustatud;0.5638
saare ajaloost;0.5637
põhimõtteliselt tohutu;0.5617
käinud saatesse;0.559
ütleme portugali;0.5589
taksojuhid hotellipidajad;0.558
linnast vanalinnast;0.5577
võimalik suhteliselt;0.5572
käänuline mägine;0.5564
vette toppima;0.5551
kättesaadavast kohast;0.5542
väikesed kujutan;0.5518
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
asi näidatud;0.5481
tead siukseid;0.5453
ekspeditsiooni kuulutas;0.5446
aega viitsi;0.543
herneid kaks;0.5398
kohtadesse üldse;0.539
räägi räägime;0.5385
pealegi suveniiripoe;0.5385
ruutkilomeetri suurust;0.5373
laupäeval nädalapäevad;0.5365
saarel kaardiga;0.5343
uppuda suhteliselt;0.5336
äge nägi;0.5311
värskemast värskem;0.5311
tundi sõitsime;0.5281
muistsel ajal;0.527
tea võib-olla;0.5256
looduses mäletan;0.5242
saare suurusega;0.5241
rekordite raamatusse;0.5219
võtad auto;0.5187
vulkaanid mäed;0.4835
kindla natuke;0.4626
sõidu Ja;0.4587
saal risti-põiki;0.4354
bussiga panna;0.423
nägid praktiliselt;0.416
meenutas hästi;0.4146
öeldi helistavad;0.4009
puhkama kohti;0.3516
teaks puuvili;0.3331
eriti On;0.2995
leiab piisavalt;0.2961
alguses sõitsime;0.2824
turiste väliselt;0.2693
kirbud mängisid;0.2685
ookeanis Meil;0.2675
suhteliselt tihedalt;0.2637
suhkruga Stelliliga;0.2611
põhjustel tihedalt;0.2578
enamasti laineid;0.2568
kohalikud majad;0.2563
laad madeira;0.256
varisenud mäe;0.2536
halvemini saanudki;0.2524
Ja räägiti;0.2472
teexeera jäi;0.2431
kitsa paar;0.2406
Ta näeb;0.2345
kultuuri suurt;0.2336
mõtlesin mõtet;0.2293
maailma tuntud;0.2247
Portumuniisi samamoodi;0.2238
maisihelbed maisi;0.2234
tippu jõudsime;0.2216
arvatud suurtes;0.221
huvitava maitsega;0.2208
elasid Millised;0.2168
kaugusel loomulikult;0.2112
mõtet inimesed;0.2111
tänapäeval kasutatakse;0.2081
kaks kolm;0.2079
teada inimesed;0.2023
rannajoont enamasti;0.2
mõtlesin issand;0.1942
koht puukelguga;0.1898
näha Valmistan;0.1774
näiteks inimestel;0.1771
Et soovitaks;0.1623
mäe ilus;0.1554
aega huvitanud;0.1534
mõistes Ta;0.15
paaris külakeses;0.1193
näinud suurema;0.1146
Vabaduse väljakul;0.0417
