keyphrase;score
Ossinovski sotsiaaldemokraadid;0.749
räägime tervisetendusest;0.7037
suurlinnadest raadiouudistele;0.7002
kirjutas Kui;0.698
koostöövõime usaldustase;0.6932
kimbatust Reformierakonna;0.6922
PL toetas;0.6896
arengu instituudi;0.6884
rannikul hommikul;0.6867
Tervist edendavate;0.6858
riiki Erakondade;0.6843
Õhutemperatuur tõuseb;0.6822
aprillikriisijärgne diplomaatia;0.6813
vaja erakonna;0.6813
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
küberkaitsekeskusega Lisaks;0.6771
esimehed peaministriga;0.6755
Tegemist niidu;0.6752
parlamendivalimised osalusprotsent;0.6742
tõdes Ossinovski;0.6732
käis kella;0.6731
protsenti Ungari;0.6725
Me suutnud;0.6711
traumasid liikluskasvatus;0.6679
Berliini jõuluturu;0.665
Ungari Permi-Komi;0.6646
väga-väga suur;0.6644
Eestis Lätis;0.6643
koolis tähendabki;0.6638
sattunud Eesti;0.6622
inimesed erakonnas;0.6615
Ja Toomas;0.6608
Deckarty kool;0.6606
pakkuda Koolidele;0.6604
annab kool;0.6591
tervislikult liigume;0.6588
terviseminister Jevgeni;0.6586
linnavalitsuse tervisespetsialist;0.6575
tõusnud rekordilise;0.6562
prioriteediks valinud;0.6541
Sööme tervislikult;0.6536
toimub samamoodi;0.6534
mõjusamaks Soome;0.6533
lapsi arvan;0.6532
küsimusi lahendades;0.6521
teatud üksikküsimustega;0.6519
probleem peitub;0.6511
14 meetrini;0.65
olulise sajuta;0.6498
ühtset pilti;0.6494
määravaks fakt;0.6494
ennetada tervisele;0.6491
kahe pluss;0.648
Nüüd pealinna;0.6478
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
jäänud Nüüd;0.6447
Luik Tema;0.6438
pulmi Loode-sõnul;0.6423
Süüriale keemiarelvarünnaku;0.6416
Päevakajaaeg kell;0.6409
kiiresti langema;0.6408
kohtumiseks Ajaloolise;0.6402
läheneme süsteemselt;0.6391
põhja tugevneb;0.6386
Bashar Al-Assadi;0.638
viiksid tõsiste;0.6356
Põhiline probleem;0.6353
soome-ugri pulmakommete;0.6342
personalile hea;0.6342
õhutemperatuur põhja;0.6339
tõhusat koondumist;0.6335
töövisiiti erakorralist;0.6331
Tartu linnavalitsuse;0.6323
organisatsiooni tasandil;0.6321
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
aega Eesti;0.6316
Neile Mari-Liis;0.6278
arvutitest riigikogu;0.6278
ongi tervis;0.6274
presidenti Vladimir;0.627
partnereid alandas;0.6257
vaja Suurepärane;0.6248
seitsmeteistkümne kraadini;0.6246
hästi kaasa;0.6245
madalrõhuala piirimaile;0.6243
räägib marid;0.6234
külma frondi;0.6234
tegelikult Reformierakonna;0.6233
auvahtkonna astus;0.6231
Tõnu Karjatse;0.6229
Ma mõistan;0.6229
Marimaal kandideerisid;0.6226
viisavabastus USA;0.6226
Süüria armee;0.6196
lõuna edelatuul;0.6184
11 Alice;0.618
nädalakommentaaris balti;0.6175
õpetajatel kooli;0.617
tasandil asutus;0.6162
teated keemiarünnakust;0.615
kuulsite pühapäevast;0.615
tegevusaastat Võrgustiku;0.6148
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
Mida tavalisemalt;0.6135
nähtav mõjuv;0.6132
Oliver Loode-räägib;0.6118
suunatud küberrünnakute;0.6103
kultuuripealinn 2019;0.6097
rääkida Ahjaa;0.6085
lubas vastata;0.6071
foorumil valiti;0.607
aktiivsemaks muutuva;0.6063
kultuuripealinnaks tuleval;0.6053
kohtumine varasemad;0.6041
koolidest Tartu;0.6036
hakul 2007;0.6032
esindaja mari;0.6022
üllatuste tea;0.6013
neli meest;0.6001
eripärase reguleerib;0.5999
julgeolekupiirkond kolm;0.5995
Siin-seal nimetati;0.5991
puhanguti 14;0.5977
soome-ugri maailmast;0.5972
kultuuripealinn Obinitsa;0.5972
1000 elanikuga;0.5968
hinnangul tähendaks;0.5967
valiti Pole;0.5967
inimesed tahavad;0.5954
Reformierakonna juhitud;0.5951
kraadini Lõuna-Eestis;0.5929
Washingtonis meedia;0.592
pealinna tiitlile;0.5916
vaadata rutiinset;0.5907
projektid konkurendid;0.5887
1993 aastaga;0.5874
tuua võimupartei;0.5867
tuleni USA-poolne;0.5867
riigikogu fraktsiooni;0.5857
11 räägime;0.5855
liitlassuhetes olevate;0.5845
üritust aasta;0.5824
pilti tuua;0.5811
saartel puhanguti;0.5809
varasemad näitas;0.5807
poolmaratonil USA;0.5793
aasta lipulaevaürituse;0.5792
külaga asub;0.5782
pilti hollistlikumalt;0.5757
kestantse õues;0.5735
Lätis Leedus;0.571
Ja õues;0.5677
tähendab tegelenud;0.5608
erinevat maad;0.5599
Kivisikk lisas;0.5587
piiramisrõngas Vene;0.5549
mari rahvusteatri;0.5528
Ma arvan;0.5514
spordinädalat tore;0.5512
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
tõepoolest võimalik;0.5424
vahelduva pilvisusega;0.525
koma kuueni;0.5223
nimekamaid näiteks;0.501
Eeloleval ööl;0.4865
2019 Valituks;0.3435
keemiarünnakust tuumas;0.3321
Tartus nüüdseks;0.2707
terrorirünnakuga Üks;0.2672
Keelne laul;0.2435
toimetaja Tõnu;0.2388
kaugel piiri;0.2369
madalam tahaksime;0.2299
tervikuna vahetada;0.2295
tahet elada;0.2259
lõpeb külaskäik;0.2228
edendamise osakonna;0.2124
tõi põhjuseks;0.2062
peaministri valitsuspartnerite;0.204
kohtumisi toimunud;0.2025
ühesuguste probleemidega;0.1975
tehtut oskavad;0.184
liikuv aktiivne;0.1808
Viimane ajalooline;0.1676
Jüri Luik;0.1663
külaskäik president;0.164
Koolidele mõeldud;0.1592
Kand Tihti;0.1588
tahavad elama;0.1584
põhimõttest puhkudel;0.146
tahaksid hommikul;0.1364
Sellega langeb;0.1072
Tihti juhtub;0.1031
liikmena tähistas;0.0357
