keyphrase;score
tervisemuuseumisse Aga;0.7384
ökonäitusi tegelevadki;0.6996
märkamata Jah;0.6918
Olen maailma;0.6836
nõus Loomulikult;0.6765
mõttes tekst;0.6713
tasandil seotud;0.6583
toetavad koguvad;0.656
kirjutab Randeri;0.6556
toimetama Selle;0.6551
workshop kaalutlustel;0.6543
saadetakse välisfestivalidele;0.653
näidati asjad;0.6528
värske töötas;0.6519
lihtsalt teatud;0.6494
loeksid räpase;0.6459
Science Fiction;0.6436
-le Aprillil;0.6436
räägitakse teaduslikust;0.6422
võttes kahurväe;0.641
pakkus aasta;0.6401
Teised näituse;0.6389
Mäetamm neline;0.6378
esitad sõpruskonda;0.6354
olemise loodusega;0.635
struktuuri faktuuri;0.6335
mismoodi liikuma;0.6324
kunstihoones Tee;0.6321
eramuid maalid;0.6308
videoinstallatsiooni nimetaja;0.6306
loodan mentaliteedi;0.6301
absoluutselt Täiesti;0.6299
Piret Räni;0.629
algabki linnagaleriist;0.6287
kaasaegset ülemaailmset;0.6282
aega Rotermanni;0.6271
nii-öelda nooremas;0.6252
moraali aint;0.6251
programmiline tähendus;0.6245
mõtlesin Mari;0.6242
siirdatakse silma;0.6235
mängu mänginud;0.6226
kolleegidele Soomed;0.6224
lugeda võib-olla;0.6222
õudsalt dramaatiliseks;0.6214
mängivad pallimänge;0.6199
spekulatsioone ütleme;0.6197
pikk Ta;0.6197
põlu põlu;0.6189
inimesi huvita;0.6187
tooma Aga;0.6179
päriselt Et;0.6179
tegelete biotehnoloogia;0.6175
Otsustasin mängulise;0.6169
-te alustasid;0.6167
inimene Kõigepealt;0.6166
suurt kalkuleeritust;0.6164
2000 2005;0.6156
probleemidega varem;0.6156
näitus jääb;0.6152
videokunstnikele noortele;0.6148
rajoonist Aga;0.6127
suurejoonelisemalt korraldada;0.612
Et prioriteetidest;0.6109
Kui koomikseid;0.61
populaarseks lõbusaks;0.61
nimi kirjutatakse;0.6094
mängivad poisid;0.6092
puhtaks rõõmuks;0.6088
külg Teised;0.6081
maalilisus värvi;0.6075
väljatoomine viimases;0.6054
juskui formuleeritud;0.605
Noh käis;0.6023
koguvad struktuur;0.6015
kasutan traditsioonilised;0.5998
vastavalt eksponeeritud;0.5994
elamust galeriisse;0.5993
suurejooneliselt näitusekunstina;0.5976
ängi väljatoomist;0.5975
mänginud ütlema;0.5971
oluline aru;0.5952
juhib tähelepanu;0.5951
mõttes tarbijale;0.5939
Eesti esinduslikum;0.5937
kummalistesse seostesse;0.5936
Te suhteliselt;0.5934
võistlejana esindab;0.593
kahtlustab kahtlustab;0.5923
ruttu tihti;0.5914
hulga erinevas;0.591
tugevam täpselt;0.5907
diskuteerida Kui;0.59
Siin erinevaid;0.5893
tegelikult sisuliselt;0.5887
Ja paanikaruumi;0.5884
võimalik näha;0.5871
tarvitse üldse;0.5868
võib-olla natukene;0.5863
moraliseeriv teemasid;0.586
mahtunud otsustasime;0.586
ükse DVD;0.5853
natukene öelda;0.5844
nädala teisipäeval;0.5832
põhjamaalaste mõtleme;0.5827
pealiskaudsel vaatamisel;0.5823
kallen kallelad;0.582
struktuur hoiab;0.5817
viimasel ajal;0.5814
kujunditega värviliste;0.5811
võimalust lülitada;0.5808
tulemust näpud;0.5806
mõeldes aastaarvudele;0.5803
inimesi suunata;0.5791
mõtleme kreetab;0.5765
pagasist kamba;0.5749
peidetakse klaasi;0.5749
erinevad Pealegi;0.5744
elulootust saadetakse;0.5741
laulusõnu kasutan;0.5726
üksik laseks;0.5726
teada vastavalt;0.5725
Ja tuligi;0.5714
inimesed sihtgrupp;0.5709
kaablitehases kasutas;0.5709
nimega sündisin;0.5698
segasemaks ajada;0.5694
öeldi eluaegne;0.5689
meisterdama alas;0.5687
taimedest minitaimed;0.5679
appi võttes;0.5671
eristabki moraliseerimisest;0.5665
See niigi;0.5658
hästi positiivselt;0.5644
