keyphrase;score
kuningate magamistuba;0.7621
Firenze kunstnike;0.7223
keiser suudles;0.7107
kutsutud François;0.7014
täht H;0.6945
muusiku Jean-Baptiste;0.6885
ümbritsevad ekstravagantset;0.6874
näoga vägev;0.6844
moe Katariina;0.6843
Buckinghami hertsogi;0.6802
Seda ümbritseb;0.6801
esimene laskis;0.6798
lossi jäi;0.6793
elurõõmust pakatav;0.6777
ornamendid de;0.6772
Mary Marleen;0.6739
organ ment;0.6735
kaunistusi Hiigelruumi;0.6715
käsipuudega tugitoole;0.6698
Küllap sedalaadi;0.6697
mängivad Su;0.6684
värviline punaste;0.668
Selle renessansi;0.6634
valguse linnas;0.6592
kõrget kaar;0.6543
kuulsaimad paigad;0.6539
13 naine;0.6535
servadega medaljon;0.6531
Päikesekuningas viibis;0.6506
suvel kuuks;0.6505
ajaloost Ja;0.6495
aasta aprillikuuks;0.6493
15 abikaasa;0.6492
Ta viibisondamblös;0.6451
viibida lähedase;0.6444
jahimajast tõelise;0.6442
peaga Ja;0.6427
pealisvarrukad üpris;0.6426
loss mõtlema;0.6424
mõistlik dekoltee;0.641
ballisaaliks Avatud;0.6403
unne sõikusid;0.6399
murru läbivat;0.6352
hertsoginna varasematel;0.6351
maani ulatuvad;0.6342
vinklist vaadates;0.634
favoriidid favoriitidele;0.6331
moes daamid;0.6323
värvitoonid valitsevad;0.6323
Venemaal vangilangemise;0.6315
kaugel sääne;0.6311
patistati Jacob;0.6306
kõrvarõngas aegadel;0.63
ettekujutuse annab;0.6297
sammus lõputuna;0.6291
aastal sisustas;0.629
ulatuvat mantlit;0.6283
maalitud ajaloolised;0.6283
Seinte alumised;0.6269
päikesekuninga ametlikule;0.6257
tekkisid hübriidstiilid;0.6254
valitseb näiteks;0.6246
hiigelareenile uus;0.6237
jutustada järelpõlvedele;0.6233
tahtis kaardiväega;0.6233
Fargija iluaedade;0.6225
elupaigaks Säärast;0.6224
renessanss kohalike;0.622
versai laari;0.6214
kabinetist lossi;0.6209
Montaan jätnud;0.6196
muutis isa;0.6195
uute ärkliakendega;0.6194
lahingulippu istus;0.6192
paik sobikski;0.619
siidvoodriga punasest;0.619
Jahiloss kindlustatud;0.6188
rändas kuninglik;0.6186
palgahhini katavad;0.6182
jäi viimaseks;0.6182
saatorid Teise;0.6174
voodist astus;0.6168
kirstudesse pakitud;0.616
võidujumalanna tega;0.6152
raiskamine Mis;0.6143
õige noores;0.6137
kuningas ehitajaks;0.6134
na Seda;0.613
Tartanyan elu;0.6121
võimatu kirjeldada;0.6117
üpris mõistlik;0.6083
arhitektuuriajaloos kirjas;0.6081
efektse hobuserauakujulise;0.6054
Tema Firendsest;0.6049
trooni seisab;0.6044
kujudega Need;0.604
lossis viibivatele;0.6039
Niisugust ooperimuusikat;0.6037
elu peaga;0.6037
ingleid puuviljakorvide;0.6037
muusikute galerii;0.6026
juste fresko;0.6017
võimaluseni luksuslikku;0.6012
lehis ilustustega;0.6012
raamatus Napoleon;0.601
laitmatu murru;0.6007
vägevale fantan;0.6002
sügisel doosema;0.6
väikesteks ruutadeks;0.5991
tohutut briljantides;0.599
Midagi lõhuti;0.5989
vana-rooma allikatest;0.5981
ihuarstilt tugevatoimelist;0.598
pinda fresko;0.5978
austria ele;0.5973
imepäraseid saale;0.5946
siseõuele kaunistas;0.5946
relvakaaslasi ütles;0.594
meeldis oriidile;0.5936
jälle kord;0.5916
kolmnurgana vabalt;0.5915
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
See näitab;0.589
jälle möödunud;0.5883
lossi hiigelsuurel;0.5883
lasknud kauni;0.5881
keskaega See;0.5874
kauni Bean'i;0.5872
tänapäev konfliktideta;0.5851
marmorfiguure suuri;0.5849
seisvaid torne;0.5841
käsutuses versais;0.5841
lood salapärased;0.5826
kuningannat ruum;0.5824
kohandada Seda;0.5816
Anri muutis;0.5793
korstnad muutsid;0.5792
ehitajaks kutsutud;0.578
laskis näiteks;0.5776
koonilise katusega;0.5763
öelda öelda;0.5748
Kuningannal suurt;0.5748
noorte puudega;0.5705
See vajaks;0.5703
jäi Selle;0.5697
uudsus originaalsus;0.5682
veetsid jahiretkedel;0.5677
kirjeldada erakordseid;0.5662
maha jätta;0.5597
kaaskonnaga kuulamas;0.5588
sündmuste kronoloogilise;0.5546
