keyphrase;score
aastast Presidendi;0.7379
protsendiline sõidusoodustus;0.7214
hindab parteirahade;0.7097
sõnastusk Vene;0.7035
kodakondsust Millist;0.6977
sotsiaaldemokraadist Sven;0.6966
Donald Tuski;0.6965
puhub loodetuul;0.6951
vannutatud audiitor;0.6923
isikute annetused;0.6882
raha Valimistel;0.6863
Kõik erakonna;0.6845
eetris Päevakaja;0.6833
välisministri pressikonverentsil;0.6822
Eesti eurosaadiku;0.6816
valimistegevuse summaarselt;0.6789
põhimõtet Ta;0.6785
teostatav tagatisraha;0.6781
Ning paar;0.676
rahastamisallikad 100;0.6752
Nii täna;0.675
kaarti taotleda;0.6739
aastal majanduskriisi;0.6738
Te kuulsite;0.6722
presidendi ukaasile;0.6718
suurüritust märgitud;0.6692
Neid tuvastatakse;0.6684
Tõnis Kõiv;0.6674
käibemaksupettusi Valitsus;0.6673
sisseseadmiseks Krister;0.6654
kõnelusi Moskvaga;0.6652
arengut ütles;0.665
lahenduse Tuleb;0.6647
Moskva Hiidlastele;0.6638
rahaeraldus talve;0.6628
nii-öelda sooduspileti;0.6624
Valitsus toetas;0.6621
2001 -st;0.6619
selgitab Väinamere;0.6616
Neil kokkulepe;0.6611
tegelevate ettevõtetele;0.6607
taotleda internetiettevõtte;0.6603
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
Eesti setude;0.6596
Kristiina Ojulandi;0.6592
üksnes Eesti;0.6588
vaatama Me;0.6575
Tallinnas Vabaduse;0.6571
Juriidiliste isikute;0.6568
kehtestamist kütusemüüjatele;0.6563
Ta ütles;0.6555
Vene uurijad;0.6554
erimeelsusi jätkub;0.6544
erakonna varjatud;0.6537
heanaaberlike suhteid;0.6532
Mihhail Hodorkovski;0.6528
menu Peaaegu;0.6523
tasu viisareziimi;0.6523
antseerimises hetkel;0.6521
Treier Näiteks;0.6518
ütles galeriist;0.6514
vedelkütuse kasutamiseks;0.6513
Viimased tööd;0.6512
pärastlõunal temperatuur;0.6509
Kaczyński elu;0.6506
ettekandest erakondade;0.6504
elanikele rahvastikuregistri;0.6491
kontrolli rahastamise;0.6484
piirialadele maa;0.6481
aasta 2012;0.6464
kiiresti langema;0.6462
Et suur;0.646
kasutamise põllumajandusmehhanismidest;0.6459
vale järsu;0.6443
panna musta;0.644
Probleem näen;0.6434
majandusminister Juhan;0.6415
meeskonna vigu;0.6413
naiselikud ümarad;0.6409
nõus Kuid;0.6402
maksma Selles;0.6401
kohalike teede;0.6398
vanameistri Avo;0.6398
keelatud Reformierakond;0.6396
Margitta Otsmaa;0.6394
rahvusringhäälingu raadiouudistele;0.639
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
hommikuks taandub;0.6371
registreerivad põhitegevuseks;0.637
välispoliitikas arendada;0.6367
tõi oluliste;0.6362
seisundinõuetega teatud;0.6359
omavalitsus valitsus;0.6359
viia teehooldusfirmad;0.6354
riik jälgima;0.6345
Juta Kivimäe;0.6341
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
ID-kaardi alusel;0.629
vastutus erakonna;0.6287
sõidusoodustus Virtsu-Kuivastu;0.6281
juhtsapeksi automaatselt;0.6277
padaorg talv;0.6267
protsenti avalikud;0.6264
kehtiv sooduskaart;0.6264
Ma usun;0.6252
veebruarist Tallinnas;0.6251
elamiseni varimajanduse;0.6245
Lavrov kinnitas;0.6237
Ilm saartest;0.6228
maades See;0.6222
laevaliinidel kehtima;0.6213
Piletisoodustust antakse;0.6208
ringe See;0.6207
aastat kehtiva;0.6192
tagatisraha suurendama;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
kaasa plaaniga;0.6176
liinibussis loetakse;0.6173
saarlastele lubatud;0.6167
kujundid teravate;0.6159
järelevalve tuua;0.6158
saavutada alused;0.6156
loetakse sõidus;0.615
aasta talveks;0.6145
järsu kasvuni;0.6138
vastavate küsimuste;0.6132
jaotuse omavalitsustele;0.6128
tuvastatakse nii-öelda;0.6108
küsimusega lahendame;0.6108
Eesti graafilise;0.6097
talvistel teehooldetöödel;0.6079
hulgikütuseäriga tegelevate;0.6064
häbiväärseks rahvusringhäälingu;0.6056
lahendame Kuid;0.6034
tänavu veidi;0.603
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
Need andmed;0.6002
aru andma;0.6002
galeriis tänasest;0.5989
Saare maakonna;0.5981
Moskvaga Muret;0.5963
lund rannikul;0.5961
euro suuruse;0.5955
põhimõtteliselt viia;0.5919
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
Andrus Ansip;0.5893
julgeksin väita;0.5888
õhtust kell;0.5887
Tema kinnitusel;0.5885
nähtud 12;0.5874
küsimuses valitsus;0.5845
saarlased ID-kaardiga;0.5844
soovib maailmas;0.5843
inimõigusi seadus;0.5841
kinnitusel jääb;0.5816
saadaga tasu;0.5795
hoolitsen säiliks;0.5771
graafikatriennaali rahvusvahelist;0.5693
põhitegevuseks põllumajandusliku;0.5637
tegeleme kuulge;0.5537
Vabaduse galeriis;0.5524
ettepaneku panna;0.5497
uudiseid ;0.5374
plaaniga panna;0.5256
koristajatele kulutuste;0.5081
kolme kaheksa;0.495
ühendada läänega;0.4914
galeriist Juta;0.49
piira kehtib;0.482
veebruarist Sõiduautosoodustuse;0.3172
rahvusvahelise õigusega;0.3124
Lavrov andis;0.2742
Oluliselt korrastada;0.2558
maailmas leidsid;0.2483
küsimusena erakondade;0.2368
näha eesti;0.2312
Seal inimesi;0.2307
temperatuur kiiresti;0.2304
päeval sajab;0.2294
Venemaa eesmärgiks;0.2273
hoiuks eraldatud;0.2231
