keyphrase;score
Koos ameti;0.7336
istusin ema;0.7278
söön spagette;0.7204
avastatud Oli;0.7113
ämblikmees Esimesed;0.7057
korrus Ma;0.7023
üheksaaastane tüdruk;0.6993
vigursõitu Kukkusin;0.6993
hommikulauas käega;0.694
võileiba arvutit;0.6928
peopesi masseerides;0.6906
ronima Ta;0.6883
Eva Koldits;0.6876
Kind lipame;0.6865
Huvitav mõtleb;0.6834
kiirustasime Ja;0.6833
kuuleb Ja;0.6815
lihapallid tomatikastmes;0.68
Ei mossitamiseks;0.6795
kuduma tantsutrennis;0.6792
koju kümmet;0.6742
Teatas hommikulauas;0.6723
telefon Mis;0.6717
Tegelikult rõõmus;0.6713
naeru lõkerdades;0.6695
pestes mõtlesin;0.6694
suvevaheaeg Üle;0.6687
kohutavalt tegemist;0.6681
Aga ema;0.6674
Hinrikus esitab;0.6654
Porgandisalati Ma;0.6649
äge Raamatu;0.6646
poiss ukerdas;0.6645
Nõusid pestes;0.6645
trepikotta Nõusid;0.6637
märkamata joonud;0.663
Ning lõpuks;0.6619
maja viiekorruseline;0.6617
teatrisse jõudis;0.6603
ootama Olin;0.66
pandud maitse;0.6594
Kui lauda;0.6591
räägin See;0.6591
Tänaval käis;0.6581
pingutused Ning;0.6578
vastasmaja plangul;0.6565
kohalolu naelutas;0.6561
T-särgi teksased;0.6555
hunt Ema;0.6551
süvenenud Sõin;0.6546
lippas Läksin;0.6545
viimased astmed;0.6543
nina musi;0.6531
tütre aega;0.6504
Nende sõnadega;0.6494
rekord Jälgisin;0.649
tüdruk isa;0.649
meilivahetusega Nonii;0.6485
põnevaks Pean;0.6475
vinges seikluspargis;0.6468
seesamalokkidega proua;0.6453
jäi peopesi;0.6447
esimese septembri;0.6446
käisin koolis;0.644
lahkus trepikotta;0.6427
pois seisis;0.6426
viimased sekundid;0.6426
jäätisekokteili pannkooke;0.6421
Ronida jäänud;0.6418
sõrmedega pulgast;0.6413
silma sosistas;0.6403
dieeti teatas;0.6395
uuesti Kas;0.6389
vaatama Ei;0.638
suure parmesani;0.6376
Ema võttis;0.6369
kohvikust väljunud;0.6363
aja tõotas;0.6362
Pidin seisma;0.6358
korrust ludinal;0.6357
redelil ronimisköiel;0.6336
istus endiselt;0.6312
rõõmus esimese;0.6306
ameti jäid;0.6302
sooritus Tõusin;0.6298
Pois silmitses;0.6283
hõisata plaksutada;0.6279
Kas jaksab;0.6271
järjeloost Katariina;0.6264
sagivatest inimestest;0.6253
tõmbas püsti;0.6244
kodust ema;0.6237
lipame kiire;0.6234
neljas korrus;0.6232
kindlasti täiskasvanute;0.6223
Kolmandal korrusel;0.6214
Ma käisin;0.6213
rahvast laud;0.6212
tunnistuse täitsa;0.6207
jäänud viimased;0.6198
neli Emme;0.6193
minekuks selga;0.6169
saatis kontrolliva;0.6135
selgem pahandustest;0.6131
kinni tulemuseks;0.6123
kiireloomulise meilivahetusega;0.6107
konverents nädala;0.6101
plangule üritas;0.6093
ootel lõi;0.609
Ma ohkasin;0.6087
herned kirjutas;0.608
Nüüd märgatavalt;0.6079
tantsutrennis käima;0.6073
pääsenud Seisin;0.6071
käega võileiba;0.6064
kõrgustes turnima;0.6056
teab roninud;0.6029
vaatas Uskuge;0.6019
tegemist märganudki;0.6018
töölt vabaks;0.6014
paremini dieeti;0.6005
asfaldiga verised;0.5991
võimalikult ükskõikse;0.5986
nädala kliimasoojenemise;0.5961
keeruline Iseasi;0.5952
Esimesed kaks;0.5951
Nii kõrgel;0.5937
viis Sina;0.5925
võttis klaasi;0.5914
ületatud neljas;0.5896
pealtvaatajaks Tänaval;0.5874
erilist põhjust;0.5861
redeleid õunapuid;0.5843
nautivat Olles;0.5843
tuletõrjeredelile hiivata;0.5841
saavutus Nüüd;0.5836
jõudis katuse;0.5826
servani Jooksin;0.582
pikalt Kui;0.5795
Avastasin pöidlad;0.5793
kolmveerand neli;0.5786
pihku surutud;0.5721
käed puhtaks;0.5709
jätkus võib-olla;0.5687
tunni aja;0.5678
järsku pööras;0.5632
naisterahvas väljus;0.5625
tunnistuste kättesaamise;0.5575
silmad jätkuvalt;0.5574
samm sammu;0.5564
pöidlad pihku;0.5539
sosista käsivarrest;0.5526
lagedale seesamalokkidega;0.5485
jäid Ma;0.5326
pingile jäi;0.5068
meeldivad lihapallid;0.5058
koolis tunnistuse;0.4866
mõtlesin jälle;0.4852
Tänasest Milleks;0.3503
Mul põnev;0.2825
roninud otsisin;0.2814
söönud Lähme;0.2773
asjust kasvad;0.2744
otsides kätega;0.2733
talumise redeli;0.2713
poisi liigutust;0.2699
protesteerisin söön;0.2685
tähendas kobida;0.2632
sekundid pingutused;0.2626
kohvikust rääkis;0.2567
hiivas jalgadega;0.2488
kõlkunud hiivas;0.2469
Üks minuvanune;0.2452
aknast Üks;0.245
tulemuseks kokkupõrge;0.2408
plangul Ta;0.2404
kostis eemalt;0.2401
jooksis lagedale;0.2391
tahaks kindlasti;0.2388
mõtlesin mõnusat;0.2382
osa järjeloost;0.2372
ütlema ronimises;0.2362
päev Mõnus;0.2334
Tal õnnestus;0.2321
koju jõuad;0.2288
kümmet Mis;0.2266
inimestest märganud;0.2237
põnev unustasin;0.2215
Kadri Hinrikus;0.2186
vahva Tähistame;0.2125
lõpes katusel;0.2085
võttis hoogu;0.206
aja Kotokini;0.2043
Nüüd jäänud;0.2016
Üle pika;0.1951
Pean ütlema;0.1915
eemaldus keskendus;0.1575
Poiss järgnes;0.1358
jaksab Kas;0.0841
hästi suure;0.0497
