keyphrase;score
Väga oluline;0.7406
maailmas raadiopaid;0.7181
naisi vahetame;0.713
tantsivad muuka;0.7084
kohtume raadiosagedusel;0.6965
bändist rääkisime;0.6932
äratuskellade äratavad;0.6873
öösel eile;0.686
kuulab kantrimuusikat;0.6849
enneneidega luine;0.6799
Võimsate äratuskellade;0.6781
Mõte anda;0.6747
Play App;0.6742
elurõõmu inimesed;0.6732
härnaks TMW;0.6703
asuvad Tallinnas;0.6695
telefonikõnet öeldaksegi;0.6694
eksperiment Nende;0.6685
Telefoni silla;0.6666
uksed töötaks;0.6663
toimib kaubanduskeskustes;0.6663
Peek visuaalid;0.665
läbimurdehitt Lühike;0.663
Kreesto Tallinna;0.662
Maarja Merivoo;0.6601
Aeg Aeg;0.6599
Tiit palu;0.6589
löödrinatest elutee;0.6582
tahe Pärinevaid;0.6575
Töötle sõrme;0.6561
James Bondi;0.6554
viis vaba;0.6523
stuudio maffia;0.6522
andnud Korduvalt;0.6501
teatud Kes;0.6495
klubis Bay;0.6492
reisin USA;0.649
kahtlustan uueneb;0.6487
Hütsi lugudele;0.648
Parimad Trumbid;0.6479
mere tõstab;0.6467
Cosmos Blues;0.6459
kahes Varahommikul;0.6458
tutvustada 10;0.6457
värske jagada;0.6445
Mina Olen;0.6444
Pärnu punatornis;0.6439
programm Album;0.6437
Metalli ekstreemi;0.643
Kultuuriteated teatud;0.6427
näiteks Ja;0.642
Kenad bändikaaslase;0.641
nimesid leiate;0.6397
Google Playst;0.6395
McGregor Shani;0.6385
soojendusbändid kontsertidel;0.6385
ringluses lausa;0.6383
istuks äkki;0.6364
monotoonsus rütmis;0.6361
vinüüli kujul;0.6356
klassikokkutulek värskes;0.6352
uudistetoimetusele Teiega;0.6343
null null;0.6339
soontes oleneb;0.6339
kinni Ma;0.6336
lõpecialistois anud;0.6331
saates eksklusiivse;0.6319
relv Aeglane;0.6313
esitleda Ja;0.6291
arvatud hüüts;0.629
turul Võimsate;0.6277
Sellest bändist;0.6276
samamoodi Aga;0.6274
teatris Laadigaks;0.6267
valikuga valed;0.6267
muusikaäris tegutsenud;0.6264
palee visuaalse;0.6233
lapsed suvel;0.6204
lood Ja;0.6196
laval Elina;0.6192
teemal võidab;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
poolfinaalis laupäeval;0.6166
seened töötle;0.6162
võimalused infraga;0.6159
turule lihtsalt;0.6154
lohutusauhinnad filmi;0.6151
hommikuprogrammi esmaspäevast;0.6133
mängida tantsivad;0.6117
kuulsaks Nüüd;0.6112
linnast maale;0.608
fantaseerima Tegelikkuse;0.6058
tuul toonud;0.605
kummardamine maha;0.6046
oodatakse kuueteistaastaseid;0.6045
osa artistist;0.6044
viimane album;0.6042
kahe nädala;0.6018
tuulest Ja;0.6012
öeldaksegi laul;0.6
bändikaaslase Anderseni;0.5991
laidab korjab;0.5985
kaheksandal tegevusaastal;0.5976
tundub Ma;0.5975
ring rahvusringhäälingu;0.5969
albumilt Palazzon;0.5969
Ivo Linnaetendused;0.5963
arvan lemmiku;0.5951
Et lihtsalt;0.595
eetris kella;0.5945
lemmiku hääletada;0.5936
kuuldavus vaeva;0.5933
uksed avanevad;0.5929
värskemat Foulsi;0.5929
paras posu;0.5928
näeb vanu;0.5926
võidab armeega;0.5924
Ja õige;0.5918
lugu kõlas;0.5916
Ei kuule;0.5912
juunini saatejuhil;0.5907
oluline samm;0.5905
Jüri pootsmaniga;0.5895
stuudios Janne;0.5885
valijaskond alustan;0.5884
lugudele Uudseinspondi;0.5826
uuelt albumilt;0.5818
sõidad sportautod;0.5803
üürikorterisse grupi;0.5803
saatsid öelda;0.58
Eesti armastatuim;0.58
tegelikult erinev;0.5797
harjumist harjutamist;0.5796
viimase filmi;0.5792
suuri papihunnikuid;0.5789
kahe hommikuprogrammi;0.5786
bändile sisenen;0.5769
tekivad rööpad;0.5767
lastekirjanduse keskuse;0.5755
Ma Ivo;0.5748
mängi Tuleks;0.5722
ütlen äsja;0.5687
Rakveres Pärnus;0.568
aeg võrdub;0.5668
laupäeval võistlustulle;0.5637
lastekirjanik illustraator;0.56
töötab samamoodi;0.5599
draivi saade;0.5571
neidki ansambel;0.556
palgata tonni;0.5521
selgitada Eesti;0.5511
teengeelt Üldised;0.5509
kiiresti kuulsaks;0.5471
Manchesteris kodulinnas;0.5453
saade jätkub;0.5404
võrdub ainuaga;0.5332
usuks töötab;0.5325
kähku kiiresti;0.5316
võitjatele mängivad;0.5289
Iiri näitekirjaniku;0.5222
viskas poolnaljatamisi;0.5209
möödunud aasta;0.5209
maailmas raadio;0.5187
klassiga abituriendid;0.5158
17 Felti;0.512
kolmapäev kolmapäevasest;0.504
Playst Võiatoorist;0.5027
painutab aegadeni;0.4627
avanevad toimub;0.4517
hinnangul muutunud;0.4088
Tublid eriti;0.4019
asjatoimetuse õige;0.325
inimesed elavad;0.3231
uksi vaata;0.3195
kaasa arvatud;0.3165
näiteks vanalinnas;0.3086
2015 Ei;0.3071
paha hetkel;0.2987
Üldised tulemused;0.2882
aeg lõppes;0.2881
kuskile vanalinnas;0.2881
Enne katsiooni;0.2854
Caesar tundub;0.2759
peas tihtipeale;0.274
kahes Pole;0.2666
nelja pilk;0.2652
elutee Näidise;0.2623
Lisaks võitjatele;0.2537
seitse Praegu;0.2529
toidust elades;0.252
mängib vaatate;0.2465
kuule draivi;0.2435
Ta näeb;0.2342
leiate raadio;0.2326
Te kuulete;0.228
pildi otsiaalsel;0.2206
Võiatoorist Te;0.2146
kindlasti kindlasti;0.1987
jätkub Eesti;0.0913
