keyphrase;score
toimub vee;0.7434
pestitsiide näiteks;0.6873
temperatuuridel Ja;0.6828
Tegelikult Loeme;0.6815
geoloogid tõhusat;0.6794
filtrite tavaliselt;0.674
kvaliteet maitse;0.6729
Ma aru;0.6716
laboratooriume kvaliteetseid;0.6662
Brita paljudel;0.6627
See jääb;0.6586
võtta Et;0.6538
jaotatakse salvkaevudeks;0.6524
õppida eriprogrammiga;0.6523
poodides pakutavaid;0.6519
EKioloogilisele ehitusele;0.6512
kehtib joogiveemäärus;0.6508
haigustekitajaid inimesteni;0.6505
kiiremini internetist;0.6502
Tartu Ülikooli;0.6497
See plastiktorude;0.6481
sissetulekuga majandusliku;0.6478
propageerinud Ja;0.647
hapnikku lihtainena;0.6462
vett puhastada;0.6439
kandja organismis;0.6427
säilivad tunduvalt;0.6416
inimesed täpselt;0.6408
Öelge keskeltläbi;0.64
sealse teabega;0.64
Andres Ja;0.6386
puutub õhuga;0.638
meelde tegemist;0.6362
sisaldab veest;0.6337
seletatud Nüüd;0.6331
saatekülaline sõitnud;0.6325
Jaagu Kõigile;0.6307
Selle entsüklopeedia;0.6307
räägivad haigusi;0.6299
Soots ;0.6265
reostusest vabaneb;0.6255
Viljandis tihti;0.6252
hiilitakse pudelitesse;0.6252
Et võimalik;0.6245
töötavad inimesed;0.6238
noort inimest;0.6233
Andreas Rakverest;0.6227
lõhn värvus;0.6225
tegelenud Mehed;0.6212
Pakun 100;0.621
Tõepoolest nitraadi;0.6192
kasutuselevõtmine arvutialane;0.6192
halveneb Mis;0.6182
süsi Need;0.6174
järved veeülemised;0.6174
tuntaks mädamuna;0.6173
täpselt 1924;0.6159
meetri sügavused;0.6143
teema alustame;0.6125
plekk muudab;0.6124
Jaak Jaagu;0.6121
nii-öelda anni;0.6109
See kähku;0.61
tehnoloogiad kasutaksid;0.6087
käsiraamat lemmiklooma;0.6078
kõlanud ütleme;0.6074
tunnustatud tehtavad;0.6063
keeta Ja;0.6062
tervisehäiret nimetatakse;0.6057
Ehk täpselt;0.6051
Vähevõitu pakkusite;0.6046
Võib-olla tark;0.6035
entsüklopeedia võtame;0.6033
seisab toimuda;0.6024
aastaarvule Ehk;0.6002
võimaldab näiteks;0.6002
põhinebki tänapäevase;0.6002
põhjavett põhjavees;0.6001
üldse veevärki;0.5994
ennustada mismoodi;0.5992
kirjastus Varrak;0.5992
põhjustada haigusi;0.5991
kodusesse kodumasinasse;0.5977
tähelepanu pöörata;0.5965
11 septembripäeva;0.5963
Joonseks joonilisteks;0.5963
Viljandist pühapäevasel;0.596
kaasa aidanud;0.5952
hävinevad rakud;0.595
hüdrogeoloogiliste teadmiste;0.5939
tööl tervisekaitsetalituse;0.5939
vee ajal;0.5936
jõuame rääkida;0.5926
Soomes tahad;0.5915
aastat andnud;0.5912
haigustekitajad põhjustada;0.5906
katsetus eksitust;0.5905
riigi eratasanditel;0.5902
Kassani julgeid;0.59
üldlevinud Ja;0.5899
voolab joogiveest;0.5893
korraks Nõnda;0.5862
graniidipinnal mõttes;0.5855
Vanaisa ütles;0.5853
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
püüdnud joogiveeküsimustega;0.5832
analüüsid kindlasti;0.5805
allikast võtan;0.5801
lastakse teatud;0.5797
riigid hädas;0.5782
Vesi misel;0.5776
