keyphrase;score
täheldasin õppejõud;0.5001
nelja nädala;0.4946
võimaluse harjutada;0.4939
keskkoolis üheksandas;0.4873
ütlema seganud;0.4852
niukene Ilmalik;0.4834
araabia keelt;0.4505
tähendab tohi;0.4504
See teada;0.4389
töötades õppisid;0.4066
hea vein;0.3955
läände Nende;0.3875
kuluvad Tavalist;0.3479
Ei vaadanud;0.3381
õnnetu tõeliselt;0.3201
režissööri ütleb;0.3107
arvan tänapäeval;0.3026
käisid Tais;0.2974
kudusite mõeldes;0.2931
tulevik toob;0.293
Meil toimetuses;0.2916
märkad teadmistega;0.2807
mängima saigi;0.2727
kusesid uudistest;0.2667
Aga ader;0.266
selgitas seletas;0.2637
üritasin haigeks;0.2605
sugugi Ei;0.2592
hästi inimlik;0.2559
paljud Ei;0.2537
suurelt jaolt;0.2525
inimestele Minule;0.2503
esinesid tega;0.237
tuge esimene;0.2331
õnn õnnetus;0.2273
nägin surve;0.2263
vaatan internetti;0.2249
asju sõltuvad;0.2226
Teatris võimalus;0.215
son uskumatu;0.211
mängivad Sain;0.2085
asjaga lõpuni;0.2063
mängima Ja;0.2063
rääkige huvitav;0.2061
mõtet Kuigi;0.1864
avastatakse juhuslikult;0.185
aru lennuk;0.1833
õpetas lauset;0.1758
no arst;0.1632
Ta jõua;0.1614
kellegile meeldi;0.1236
Te tõlkinud;0.111
sõitnud Ja;0.0945
