keyphrase;score
jala käib;0.7321
talu valgust;0.7077
ideoloogiline asutus;0.7024
Foorikas ütelge;0.6918
Otsin Velissarite;0.6904
Tahaks mõõduriista;0.6829
Ei süüdistustega;0.6774
ministeeriumis Kavalasti;0.6748
kabinetti Kui;0.6745
hommikust Seltsimees;0.674
reprodele vee;0.6732
Teatas mainima;0.6727
kaob mikrofonidega;0.6697
rääkida Ja;0.6696
esinenud võtmemüüjanna;0.6681
käteräti pesen;0.6675
fotograafid härjapea;0.6671
No las;0.6635
Tallinn Siin;0.662
minut saabuva;0.6613
AC DC;0.6603
kasvatajad arvugaadris;0.6579
Kuule kuule;0.6537
Liini Lähme;0.6532
kodanik rahunege;0.6522
fuajeega Ja;0.652
anname raamiga;0.6509
Loosung võta;0.6502
Number oot-oot;0.6471
läigib Korralikku;0.6471
rääkima Nii;0.6469
ulatuse number;0.6469
Nojah Ja;0.646
Nali tähelepanu;0.6453
Abi leiate;0.6446
tegevusele Samal;0.6443
huvitaks uut;0.644
pühapäevakool supiköök;0.6431
toimetuse kirjutaslaudade;0.6408
autahvlile Vaatame;0.6386
koosolek Ei;0.6383
Palun anname;0.6382
dramaatilises saadetes;0.6372
fotod ütles;0.6371
ehitada telekeskuse;0.6358
palun Nagu;0.6343
mängijale mängi;0.6332
asuda Pahandage;0.6329
seljas trepist;0.6329
Keeraks torru;0.6321
aeg režissööri;0.6316
originaal Too;0.6313
ütlesin kasutada;0.6307
ripub abinöör;0.6307
lahenduse saatjatele;0.6305
televisioonistuudio määral;0.6293
jääd No;0.6282
aega seitsme;0.6277
null null;0.6271
kahju võimalik;0.626
ajuga klaveri;0.626
number kuule;0.626
Möldrilt number;0.6253
piir toimetaja;0.6244
näe Sealt;0.6241
tont võtaks;0.624
puhveti Tervist;0.6233
kujundada toimetuse;0.6226
vaatame filmilõigud;0.622
inimesi ruumi;0.6193
seltsilised lugupeetud;0.6185
venna raadio;0.6179
Kunstimuuseumist vaja;0.6177
juurviljamüüjana Välinaisele;0.616
Iseasi mutt;0.6153
grimeerija Grimeerija;0.6148
noor näitsik;0.6141
Tead filmid;0.6137
jätkub fotograafil;0.6128
Alt Ja;0.6127
maha jäi;0.6124
võistlus lõppenud;0.6124
jutustab Jutlustajad;0.6091
stop stop;0.6085
Sealt selgelt;0.6081
varem tööle;0.607
kaadris Või;0.6065
suures plaanis;0.6063
praamide rajult;0.6058
kord kord;0.6041
filmiruumi ütelge;0.604
põhimõttel televisioon;0.6021
Nii Nii;0.6013
Nüüd litsuvad;0.6
raadio välissaadete;0.5994
kähku Kähku;0.5986
Urve Himbekiga;0.5977
toimetuses Vabandust;0.5963
kurasse järgnediituks;0.5958
toimetuse ruumis;0.5957
Raudsep tuliks;0.5957
esitada paar;0.5924
keelega nimelt;0.5889
lahendustele laudade;0.5887
tead üheaegselt;0.5877
kuidagipidi keeruta;0.5862
lastega ratast;0.5852
Anakondast madudest;0.5851
aristokraati kida;0.5848
Kavalasti ulatus;0.5844
astro siinse;0.5834
Iga kord;0.5832
täitsa võimalik;0.5827
istub tavaliselt;0.5819
armalluristab piipu;0.5804
ülesõidu puudeda;0.5801
põrgust pärisperenaisest;0.5799
vabandage spordisaadete;0.5786
pildimaterjal käsikirja;0.5785
koostama Alo;0.5768
linnasid paneb;0.5761
Selle pealkiri;0.5752
teistpidi Aga;0.5738
algab kultuurikomisjoni;0.5726
kohad Praegu;0.5724
esineja sissepargis;0.5724
Kes valmis;0.5705
unustasin istub;0.5687
ühiskondliku poliitiliste;0.5685
loosungi loosung;0.5662
meistrite käe;0.5653
lehekülg Selle;0.5647
Praegu jäi;0.5634
proov ongi;0.5627
nädala saade;0.5613
tavaliselt muusikasaadete;0.5588
järjekordselt uus;0.5567
nõmmelt tont;0.5526
tunni aja;0.5526
mehed tohiks;0.552
aparaadiga võtta;0.5519
mikrofon mikrofon;0.5481
busside igavene;0.5395
Raudsepp järjekordselt;0.5389
Pealegi tahab;0.5389
Korralikku pilti;0.5366
koosolek täpselt;0.5353
palun palun;0.5347
režissöör seinaga;0.5326
suutnud võtta;0.5325
sooviksite toimetusest;0.532
raha Ei;0.5251
kasutada Mõeldud;0.5221
rahvast täis;0.5189
rahunege kodanik;0.5047
pilti ;0.5017
Ja lehekülg;0.4893
võtame kohad;0.4523
Esimene vä;0.4429
Nõmbergi näha;0.346
haruldaselt jõuline;0.3458
vara film;0.3452
soti kurat;0.3419
Tervist tervist;0.3271
Ja juhtuski;0.3127
ulatus panin;0.3107
võimatu Kogu;0.3014
toas vaatab;0.3009
kägu Palun;0.2956
kolu nurgast;0.2893
esimene sõidab;0.2875
Ja Nimelt;0.2846
inimesed harjunud;0.2807
vahetanud Stop;0.2781
ruumi Kui;0.2727
klaasid praamide;0.2681
toimetaja direktori;0.2646
Rahulikult rahulikult;0.2646
pilti ausalt;0.2624
Pelguranna Läksid;0.2588
Ma Miks;0.2578
Ja karvad;0.2557
Niisiis Õige;0.2528
ütelge võtan;0.2405
Räägi palun;0.2396
panete film;0.2365
Kahjuks aega;0.2354
Siin unustasin;0.2307
häda Iga;0.2298
oska öelda;0.2284
sünnib Palju;0.2257
toimetus pühade;0.2211
bussid hilinesid;0.2169
Režissööri assistent;0.2112
Ta direktori;0.2099
oot-oot poolsed;0.2017
aidata Otsin;0.1914
dokk palun;0.1825
filmi vaatama;0.157
viimane Alt;0.1148
