keyphrase;score
dokumentaalfilmikinolinale Nüüdseks;0.759
ekraanidele Ja;0.7254
näidatakse uusi;0.68
lugu teavitab;0.6769
toimub Mongoolias;0.6738
näeb 80;0.6736
identiteedikriisi ütleme;0.6709
tunnetus Ja;0.6664
kalevis põen;0.664
filme Sulev;0.6637
rääkida trendidest;0.6617
pritsimisoskust Aga;0.6573
sõprusest jookseb;0.657
jõge ajast;0.6536
meedia huviorbiidis;0.6531
stiilis dokfilmitreilereid;0.6531
lähenemine keskkond;0.6528
Põhimõtteliselt uut;0.6513
aastaid Võrreldes;0.6495
peas Mis;0.6481
tekitas kõlapinda;0.6463
ajal mängufilmitegijatel;0.6452
projekt oluline;0.6441
mobiilteenust Company;0.6404
foorumil Baltimaade;0.6399
võimalikult tõetruud;0.6379
näiteks Discovery;0.6375
aasta ongi;0.6375
pidurdavaks elemendiks;0.6363
temagi metallikuninganna;0.6354
Salon plaanis;0.6342
turule väikse;0.6342
mõtlema kaamera;0.6337
Montaažerjana Aga;0.6333
ütleme läänemaade;0.6325
muret Buxil;0.6318
toetab kreatiivselt;0.6317
mees 20;0.629
sõpruses avalikul;0.6278
kõrgem Just;0.6278
Ja jõudnud;0.6272
eelarveid 2;0.6271
Maimiku Jaak;0.6267
ooperilauljatega harjutama;0.6259
reaalsusele suhestatus;0.6255
52-st Ja;0.624
võistukaitsmine maailma;0.6229
Vahest arust;0.6228
nimetatud nimega;0.6214
natukene Aga;0.6206
klassikaraadiokuulajad teavad;0.6199
ajasid mitukümmend;0.6196
mõtlesin vahe;0.6187
ajamas laps;0.6182
arvan elab;0.6182
koha Eesti;0.618
esimesel kursusel;0.6165
2000 Ta;0.6162
eestisisestest projektidest;0.6159
selgitaksite vahe;0.6157
Aga Vilniuse;0.6146
Aga saalist;0.6128
formaadi kindla;0.6118
kontekstides mõjuvad;0.6111
Kui räägime;0.6077
fantoomides ootan;0.6066
huvitab Jah;0.6063
detailid tegelikult;0.6059
kutsuda saatekülalisteks;0.6058
Priit Pärnast;0.6057
materjal võimalik;0.6055
eesti lugude;0.6044
programmiakent eesti;0.6043
esitatud teemad;0.6037
aeg feidokumentaarsele;0.6023
riigid esindatud;0.602
arenenud filmitööstusmaades;0.6018
eraldi filmiliigina;0.6017
Marje ütleksid;0.6015
esialgselt plaanitud;0.6015
Luud jooksevad;0.6013
Bergenis Põhjamaade;0.6009
maad Endise;0.6009
nägime Norras;0.6008
sattunud lastekodudesse;0.5991
diktatuur tõeline;0.5984
ela Ma;0.5972
režissööri ausad;0.5967
Aga jätame;0.5963
Muugast buda;0.5959
foole liikuvad;0.5956
Peaksid kuulajale;0.5946
käinud erinevatel;0.5945
Türkmenistanist teatavasti;0.5942
tendents ütleme;0.5935
Et lihtsalt;0.5927
ilusama sügavama;0.5925
rääkis Soome;0.5908
käisin Leipzigis;0.5905
viisakas öelda;0.5891
protsenti eelarvest;0.5877
mõtlesime Täitsa;0.5874
viimase filmi;0.5857
kindlalt televäljundiga;0.5854
tundub Andres;0.584
kukkunud lugu;0.5834
Marie võib-olla;0.5832
korra kuus;0.5824
animategijast Priit;0.5823
täiuslikud glamuursed;0.581
rahvusvahelise finantsseeriate;0.5803
trenditrend tundub;0.5795
suurim olulisem;0.5778
peri Diouendi;0.5776
lihtsalt nii-öelda;0.5774
dokke dokkide;0.5772
linastus mees;0.5758
kiirelt Aga;0.5749
viitsiksid elada;0.5744
täpselt kindlasti;0.5734
kvalitatiivne tase;0.5721
Juštšenkot rääkimast;0.5717
valli võetakse;0.5717
kirjandust mõtled;0.5714
vapustatud kevadel;0.5706
eelarved tõusnud;0.5695
dokumentaalfilmi mäletanud;0.5678
kogub tavaliselt;0.5663
nädalal rääkisime;0.5659
Lääne telehankija;0.5654
rahul Ütles;0.5611
aastat Baltics'i;0.5607
hetkel loodetavasti;0.5584
tendentse tuksuvad;0.5566
kolm neli;0.5558
Eestile turule;0.5558
kindlasti pitsingul;0.5553
teatrites mängitakse;0.5538
täiendada annab;0.5505
näppu sattus;0.55
Eesti lugudest;0.5488
spetsiifilise ülesehitusega;0.5483
Tundub vähemasti;0.5468
esiteks eelarvet;0.5462
rasketel üheksakümnendatel;0.546
nii-öelda autorifilmid;0.5447
natukene võib-olla;0.5392
ülisuur ülisuur;0.5388
aastat tekkis;0.5386
räägime eestisisestest;0.5385
põhimõtteliselt filmiprodutsenti;0.5378
käivitunud dokumentaalfilmidest;0.5354
võrreldamatult odavam;0.535
anna andeks;0.5327
tšetšeeni lastest;0.5323
lõpuni detsembri;0.531
segamisvormi äraelamisvormi;0.5268
Nüüd võrrelda;0.5202
slot slotiks;0.5079
Liidu territoriaalselt;0.5057
võimaluse dikteerida;0.5055
asjadest Ma;0.5007
