keyphrase;score
dokumentatsioon Palamuse;0.5938
vaadata Tol;0.5927
teki meeldivaid;0.5917
inimesed keerukamalt;0.5913
Nii niuksed;0.5906
aru keemistemperatuurile;0.59
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
valitseb Ja;0.5893
jätnud Aga;0.5884
Tallinna Nõmme;0.5882
tähele panna;0.5882
ägedatest vaidlustest;0.5867
kogemus lõpetasin;0.5866
mõtlesin toimetatud;0.5858
Tsitaat 10;0.5857
-st aastaste;0.5851
ütles ootab;0.5837
lugu ütles;0.5835
1972 Me;0.5831
ütleksin rahvastel;0.583
sisu teleobjektiivi;0.583
linna toime;0.5814
päevikute sorteerimisega;0.5812
Valtonit Salurit;0.58
enam-vähem teada;0.5795
tohib lahutada;0.5791
selgelt ütelnud;0.5786
oluliselt oluline;0.5783
gastronoomia astronoomia;0.5768
võimäng Ja;0.5751
vastab eri;0.5747
võtab autobiograafilist;0.5747
meeletu tuisk;0.5733
patarei andis;0.5718
vastab erinevalt;0.5692
inimesega manipuleerimise;0.5678
vormi vormi;0.5663
söödi ettekujutamatu;0.5628
ülikoolides esimene;0.5619
kutsuti miilits;0.5604
lihtsalt Nii;0.5602
liikmeks liikmelisust;0.5602
võtame takso;0.5601
rolli täitis;0.5572
loomine sügavamas;0.5566
lahingulised levis;0.5561
näidend esietendus;0.5553
peainsener üleliidulise;0.5545
paik lõi;0.5536
huvitav lugeda;0.5522
soodustatakse Et;0.5502
ajaga aja;0.5496
tõelus norima;0.5492
teada erialateadvuses;0.5456
kuulutati marksistliku;0.5456
vana tuttav;0.5436
nelja päevadel;0.5425
käidigi riiki;0.5409
hirmu tekitavatena;0.5409
lavastanud dominiiklaste;0.5407
Tallinna koolipoistelt;0.5406
saunas vilistab;0.5396
Kui teaks;0.539
tähendab vastama;0.5339
ainuke asi;0.532
Pegasuse ütles;0.5262
inimesest inimese;0.5252
novelle aru;0.5247
üksikud märksõnad;0.5234
rootsi sputnikule;0.5146
hooga sünnipäeva;0.5094
kurjalt Olge;0.4918
tähtis separaadid;0.4818
kümne-üheteistkümne veebruar;0.4261
tollal tundus;0.4231
materjale hangiti;0.422
sadamateatris paar;0.3951
ehitas raudteesildu;0.3749
ajal asust;0.3304
ajal elas;0.3219
rääkinud Ta;0.3155
vähematki Nii;0.3123
raske tänapäeval;0.3109
Tere õhtust;0.2998
Enamasti nägi;0.2991
koht tartus;0.2936
asjad eksitused;0.2907
keskne mõiste;0.2876
sümptomaatiline inimestel;0.2794
kolme nelja;0.2765
jõuetus teistmoodi;0.2743
ütlema ütled;0.2706
nägi keeruliselt;0.2673
sihukse vaimustusega;0.266
vain rääkisin;0.2643
Peeter rääkis;0.2635
Pärast aastal;0.2629
Tartus vaatamas;0.2629
maksab maksab;0.2622
Ta kirjutanud;0.2557
suure üllatusena;0.235
keeruline osanud;0.2348
ilmus koostas;0.2272
õppisin asub;0.2255
maapoiss natuke;0.2112
ümberringi esiteks;0.21
juhusliku asjana;0.2081
rattakene patarei;0.2064
nautida loovad;0.2017
arvatakse kirjanikud;0.1773
meetod ostnud;0.1733
mõtlema oskagi;0.1718
ajakirjast psühhe;0.1565
loomingus Ma;0.1555
Et inimene;0.1259
See küllalt;0.1068
