keyphrase;score
kirjanduspreemia;0.8252
Turkmeenia;0.812
araabiamaailm;0.812
Euroopa-mõjuline;0.8076
Nobel;0.8028
ameeriklane;0.8015
Sepaidžaan;0.8007
Inglismaa;0.8001
keeleuuendusliikumine;0.7992
Suur;0.7979
pärsia;0.7969
mõtlema;0.7957
alapealkiri;0.7951
ajakirjanik;0.7932
nälg;0.7925
ignoreerima;0.7918
Akadeemia;0.7917
Vahemeri;0.7901
provintsilinn;0.7899
naisterätik;0.7898
Rootsi;0.7895
sekulariseerima;0.7887
sõber;0.7865
Venemaa;0.7865
idamaa;0.7861
kogum;0.786
usukoolipoiss;0.786
Pamuk;0.7856
natukene;0.7846
mees;0.7843
Liis;0.784
Ehin;0.7833
detsembrikuu;0.7828
omama;0.7822
Aasia;0.7817
Pariis;0.7814
identiteedikriis;0.7813
Läku;0.7812
viiendik;0.781
isiklik;0.7806
süüdistama;0.7805
hääl;0.7801
demonstreerima;0.7795
nali;0.779
kiitus;0.7786
ülejäänu;0.7785
Muhameetlik;0.7779
režiim;0.7779
Hispaania;0.7776
traditsioon;0.7772
ülitundlikkus;0.7771
ühiskondlik;0.7769
võrdne;0.7767
elukvaliteet;0.776
kultuur;0.7757
Slavofiilid;0.7753
ülbe;0.7751
romaan;0.775
kolmas;0.7749
Tanel;0.7748
otseselt;0.7742
mäss;0.774
tööplaan;0.7738
sunniit;0.7736
valmistama;0.7736
demokraatia;0.7724
Iraak;0.7719
jooksma;0.7718
upsakas;0.7711
sõjaväelane;0.7705
sfäär;0.7703
nähtavasti;0.7701
lapselik;0.7699
psühhoteraapiline;0.7696
jälgimine;0.7696
strateegiliselt;0.7695
mure;0.7693
filosoof;0.7686
niitse;0.7681
Atatürk;0.7671
käsiraamat;0.767
pilk;0.7668
õppiv;0.7667
arenev;0.7667
tarbimine;0.7666
valgustus;0.7666
laast;0.7664
rumal;0.766
miljon;0.766
tasakaal;0.7659
Bütsants;0.7658
türk;0.7657
kallikum;0.7656
tähestik;0.7639
hingama;0.7637
Psuleezzois;0.7636
ajaxnima;0.7634
periood;0.7632
gaasijuhtme;0.7631
tänav;0.763
sekk;0.7628
Istanbul;0.7624
õigus;0.7597
informatsioon;0.7596
staatus;0.7587
paar;0.758
looming;0.7579
teatmeteos;0.7579
äri;0.7576
seisma;0.7568
poodma;0.7564
Jungija;0.7564
sümbol;0.7562
hoitud;0.7559
Pamuka;0.7558
paha;0.7557
nafta;0.7551
minek;0.7536
inimlik;0.7531
valus;0.7511
Seppel;0.7508
;0.7504
sekula;0.7504
europarlament;0.7498
laureaat;0.7497
joon;0.7496
vorm;0.7486
ajama;0.7483
komme;0.7477
suund;0.7474
peaminister;0.747
reis;0.7453
partei;0.7445
Tendermann;0.7443
lass;0.7435
müstika;0.7432
kompleks;0.7432
Pegasus;0.7431
kontrastiderikk;0.7427
fess;0.7427
punkt;0.7415
silinderkübar;0.7407
tore;0.7406
praktika;0.7397
lai;0.7394
habe;0.7392
prisma;0.739
Pere;0.7382
autor;0.7381
reegel;0.7377
mikrofon;0.7374
turban;0.7367
normaalne;0.7367
rihm;0.7367
kruvi;0.7364
programmiline;0.7361
alter;0.736
tase;0.7348
Salvador;0.7344
formaalne;0.7343
70;0.734
Saudi;0.7334
solvuma;0.733
iive;0.7327
Froid;0.7315
korter;0.73
probleem;0.7295
islam;0.7295
hulk;0.7293
-st;0.7287
1928;0.7278
skulptuur;0.7241
Morrison;0.7232
ego;0.7221
euro;0.7215
maja;0.7211
tenderman;0.7211
renessanss;0.721
hull;0.7193
absurdne;0.7175
tank;0.7169
TEA;0.7164
laps;0.7163
klooster;0.716
22;0.7155
polk;0.7143
York;0.7142
modernism;0.7142
Renee;0.7141
tendentne;0.7126
internet;0.7123
New;0.712
Terry;0.7115
liberalism;0.7104
Pinot;0.7064
fundamentalist;0.6998
room;0.6983
no;0.68
treening;0.6791
action;0.673
