keyphrase;score
Toomhärra;0.8411
toomkapiitlikeskus;0.8383
vallaslaps;0.8283
Tallinn;0.8239
reformatsiooniliikumine;0.8233
paavst;0.8228
Õhtumaa;0.822
neljateistkümnes;0.8216
Kuressaare;0.8212
Rooma;0.8203
piiskopikõrvalosa;0.8197
Liivimaa;0.8188
kirjutama;0.8182
kloostrielu;0.8174
eestlane;0.8168
ajaloolane;0.8145
simmatrikuleerima;0.8133
haridustraditsioon;0.813
konsiilium;0.8128
versioon;0.8119
maailmalõpp;0.8115
Lääs;0.8112
palvekiri;0.8101
üliõpilane;0.8094
küüditatud;0.8088
juhtiv;0.8085
Savinioon;0.8085
mensaganoonika;0.8076
tunnustama;0.8072
tsentraliseerima;0.8068
teenistus;0.8067
Põhja-Saksamaa;0.8055
põhjus;0.8053
suur;0.8053
võtmeisik;0.8034
kutsekvalifikatsiooninõue;0.8033
aadliperekond;0.8031
omanäolisem;0.8029
lähem;0.8029
keskaeg;0.8028
kuus;0.8019
luuramine;0.8014
Juhan;0.8011
Itaalia;0.801
saladiplomaatia;0.8009
Imeid;0.8007
paiksustsensus;0.8006
võib-olla;0.8005
kooselu;0.8001
tsivilisatsioon;0.8001
puhtalt;0.8
diskussioon;0.8
Veevachi;0.7998
õigus-arst;0.7992
Rootsi;0.7982
võlgu;0.7978
alamsaksakeelne;0.7974
Prantsusmaa;0.797
poliitiliselt;0.797
asupaik;0.7965
arengufaas;0.7962
filosoofiamagister;0.7949
looma;0.7949
Kriivan;0.7946
periood;0.7945
euroopalik;0.7943
kellavärk;0.794
Augustinu;0.7934
üheaegselt;0.7934
vaikne;0.7933
vana;0.7927
prantsuse;0.7926
rootsiaegne;0.7925
vastupidiselt;0.7921
administratsioon;0.7916
Kukk;0.7914
võrk;0.7912
eraomand;0.7901
Elisem;0.79
Järjekordne;0.79
seiklusrikas;0.7896
mee;0.7885
vegeteerima;0.7883
igapäevane;0.7881
Keenia;0.788
kurss;0.7877
laiali;0.7877
perspektiiv;0.7872
Pihkva;0.7869
Saare-Lääne;0.7859
otsustusõigus;0.7859
kanoonik;0.7855
kapitl;0.7841
magister;0.784
pragu;0.7831
tipp;0.783
Monasteerium;0.7826
Teedoolen;0.7823
seisus;0.7818
noor;0.7815
muusika;0.7807
keel;0.7807
kopsakas;0.7803
kavaler;0.7802
käsi;0.7801
reserveerima;0.78
Nofiirinovskis;0.7794
majanduslik;0.7794
õnnelik;0.7785
maksma;0.7763
uhkem;0.7761
1304;0.7759
matrikkel;0.775
evangeelium;0.7733
;0.7728
Moskva;0.7725
sakslane;0.7717
1558;0.7706
raad;0.7702
mumpeljee;0.7696
katoliku;0.7687
paar;0.7685
Balthasar;0.7684
karm;0.7672
härra;0.7672
esindama;0.7669
raha;0.766
Horus;0.7654
tatart;0.7652
ordu;0.7648
šokk;0.7643
haritud;0.7643
tekst;0.7639
peamine;0.7625
grupp;0.762
reegel;0.7619
viga;0.7603
vita;0.76
300;0.7595
paluma;0.7593
Root;0.759
hamm;0.7585
ideaal;0.7585
Op;0.7584
fort;0.7581
Jaroslav;0.7577
1150;0.7574
prokurör;0.7572
lisa;0.7571
kolledž;0.7558
neuroopa;0.7558
-st;0.7557
ajama;0.7542
bioloogiateaduskond;0.7533
hoogne;0.7532
minek;0.7527
Obraki;0.7522
veri;0.7517
kiri;0.7516
Viola;0.7516
lühend;0.7513
kaenal;0.7502
mens;0.7498
tulus;0.7493
roll;0.7487
Dietrich;0.7486
sol;0.7483
rõivas;0.7482
odavam;0.7475
argument;0.7466
liturgia;0.7465
Kreutzwald;0.7465
formular;0.7464
Praha;0.7458
295;0.7457
60;0.7455
probleem;0.7444
Rostock;0.7439
11;0.7438
oht;0.7436
formuleering;0.7431
Putin;0.7427
parameeter;0.7426
surve;0.7397
hulk;0.7381
laine;0.7372
senine;0.7371
poster;0.7329
persoon;0.7326
matt;0.7314
Oxford;0.7296
tool;0.7283
keep;0.7273
Polonia;0.7249
Bubba;0.7244
konkreetne;0.7234
Bow;0.7232
sand;0.7115
kunst;0.7111
no;0.7046
