keyphrase;score
rahvusringhäälinguprodutsent;0.836
otsesaade;0.8272
Siim;0.821
muusikaeksport;0.818
maarjaMoonüürik;0.8168
striimima;0.8146
kaasmuusik;0.8124
esmakordselt;0.8109
festivalikülaline;0.8108
lauluhääl;0.8082
Rajasaar;0.808
Madalmaa;0.8056
Pärnkontsert;0.8031
läbimurdesingel;0.803
Raudsepp;0.8025
plaadileping;0.8014
alternatiivrokkbänd;0.8013
eurosonic;0.8006
üle-euroopaliselt;0.798
Merivoo-Parro;0.7979
hooaeg;0.7977
järjekord;0.7973
EBU;0.7965
natukene;0.7956
Tallinn;0.7948
Klange;0.7937
kutsutud;0.7929
Himme;0.7927
Peeter;0.7901
buckingeitsentiderilild;0.7893
tulevik;0.789
nelja-viis;0.7889
positiivne;0.7883
rahvas;0.7881
põhjus;0.7877
missioon;0.7877
Horvaatia;0.7871
kolmas;0.7868
kraaniganis;0.7856
Kasiste;0.7852
mõtlema;0.7842
saade;0.783
lennujaam;0.7829
Hiina;0.7824
juunior;0.7824
konkurentsitult;0.7814
Laak;0.7798
ulmefilmine;0.7789
sünnipäev;0.7779
esineja;0.7776
Sigrid;0.7772
põletamine;0.7772
šokk;0.7771
regioon;0.7764
koogivorm;0.7763
;0.7762
söögiraha;0.7756
ultrailm;0.7756
klubi;0.7748
keel;0.7743
meiste;0.7741
kompromissitu;0.774
naistebänd;0.7734
vana;0.7731
seisma;0.7723
etanool;0.7722
tänav;0.771
seriaal;0.7703
eresidend;0.7702
automaatselt;0.7697
Meide;0.7695
vesi;0.7694
live;0.769
Saar;0.7688
tantsima;0.7688
intervjuu;0.7687
Noepil;0.7675
Taev;0.7669
Erki;0.7665
latiino;0.765
klikk;0.7649
fänn;0.7648
valmistamine;0.7648
graafiline;0.7647
radikaalne;0.7643
singel;0.7641
paar;0.7631
jope;0.7624
turtsus;0.7621
Clazzner;0.7615
sein;0.7615
mikrofon;0.7595
hüppama;0.7587
kollektiiv;0.7581
pakkama;0.7576
Nobel;0.7574
Los;0.7571
menukas;0.7565
rahul;0.7559
Klaue;0.7555
Groningen;0.7554
Sergei;0.7535
sound;0.7534
Moshima;0.7529
Tätte;0.7523
trummar;0.7522
torm;0.7521
vanker;0.7513
trikk;0.751
Slach;0.7507
jajaja;0.7496
pubi;0.7493
härra;0.7493
festival;0.7489
enamik;0.7486
Schmidt;0.7482
sats;0.7474
and;0.747
Nirvana;0.7468
lai;0.7467
Slim;0.7457
lava;0.7454
R2;0.7449
disainer;0.7446
surve;0.7444
värk;0.7443
2018;0.7439
esteetika;0.7438
Tommy;0.7438
normaalne;0.7437
Ženni;0.7434
Meister;0.7434
ohi;0.7432
kroonigen;0.743
seis;0.743
terrass;0.7416
300;0.7416
lend;0.7416
A;0.7409
Disco;0.7406
lause;0.7404
Angeles;0.7399
Severnaja;0.7392
madonna;0.7387
video;0.7384
maagia;0.7383
Frederick;0.7382
maja;0.7378
illus;0.7377
Äsyl;0.7371
sms;0.7365
BBC;0.7362
10;0.7361
laps;0.7359
Zagreb;0.7358
isem;0.7357
paralleel;0.7356
norra;0.7353
halvem;0.7347
euro;0.7334
hull;0.7328
pisem;0.7328
Ain;0.7317
parm;0.7306
Baker;0.7298
online;0.7294
pedekas;0.729
sahhir;0.7281
pioneer;0.7279
hoop;0.7273
efektne;0.727
check;0.7263
Egg;0.7255
laine;0.7255
mutant;0.7232
mags;0.7225
Dragons;0.722
homme;0.7209
Taiwan;0.7206
after;0.7194
Two;0.7188
publik;0.7184
bambus;0.7173
pill;0.7166
they;0.7166
rock;0.7165
Coca-Cola;0.7165
logo;0.7165
black;0.7152
round;0.7149
manager;0.7141
cabrio;0.714
London;0.7126
Cash;0.7082
spirit;0.7075
artist;0.7063
no;0.7047
altar;0.6974
industria;0.6959
magnets;0.6883
