keyphrase;score
meremees;0.843
Läänemerekultuur;0.825
kirjutama;0.8211
Soome;0.8163
Liit;0.8146
nimelt;0.8134
Maniinbere;0.8132
kohustus;0.8115
baltisakslane;0.8093
kaheksa;0.8084
tänahommikune;0.8076
Järvela;0.806
saar;0.8059
õpilaseestlane;0.8036
tõlgitud;0.8024
piirivalvesadam;0.8014
mälest;0.8011
võit;0.801
ajalooliselt;0.8003
artikkel;0.8001
kolmekümneaastane;0.8
linnapilt;0.7997
Ülikool;0.7986
Orion-tüüp;0.7979
Terve;0.7978
keel;0.7973
memmema;0.7968
Räpina;0.7957
parem;0.7955
poliitika;0.7952
paekivi;0.7951
suhtlema;0.7947
Lasnamäe;0.7945
jahtklubi;0.7935
administratiivhoon;0.7933
talveund;0.7932
vikerraadio;0.7927
džiip;0.7925
ületav;0.7924
vesi;0.7921
vähe;0.7918
üheaegselt;0.7916
Peeter;0.7914
elamine;0.7912
Tallink;0.7909
uusim;0.7905
rikkuja;0.7901
Meri;0.7901
uurimislael;0.7901
ravikasvandik;0.7895
rahvusvaheline;0.7889
seitse;0.7889
Stani;0.7882
tsiviillaev;0.788
süsteem;0.7873
kriis;0.7873
paraad;0.7867
praktikarühm;0.7863
signaallipp;0.7861
rahvaarv;0.7856
õnnetus;0.7856
tähtis;0.7854
innovatiivne;0.7838
vastastikune;0.7838
impeerium;0.7837
Kadettidel;0.7835
mereohvitser;0.7834
laul;0.7833
seisma;0.7827
investeerimine;0.7826
Alemmat;0.7825
Tatuliga;0.7823
stsenaarium;0.7815
magama;0.7815
liikumine;0.7813
kvalifikatsioon;0.7803
varustama;0.7799
õhujõud;0.7798
teadvus;0.779
tipp;0.7789
Peterburi;0.7787
ajama;0.7787
ideaalne;0.7773
reaalaeg;0.7772
;0.7763
Vene;0.7761
tehniline;0.7761
visuaalselt;0.776
vastav;0.7757
kestma;0.7748
rituaalsus;0.7744
vana;0.7743
Kashmir;0.7742
Pitka;0.774
Ruhnu;0.7739
Ko;0.7738
vorm;0.7732
totalitaarne;0.773
ru;0.7728
rektor;0.7726
kilomeeter;0.7725
ost;0.7714
lendur;0.7706
Türgi;0.7695
levima;0.7693
kaader;0.7692
manööver;0.769
goritema;0.7688
kaas;0.7685
Valmendi;0.768
šokk;0.7674
Cap;0.7673
minut;0.7671
Makarov;0.7666
värv;0.7658
mast;0.7656
arhitektuur;0.7646
EDIT;0.7641
naaber;0.7637
suhe;0.7629
vapper;0.7629
abi;0.7629
Edinber;0.762
siss;0.7618
rivistama;0.7616
tramm;0.761
admiral;0.7607
Esther;0.7585
tempel;0.7585
ilus;0.7585
becally;0.7573
naljakas;0.7573
Bänd;0.7566
poid;0.7565
meister;0.7561
tervitama;0.7549
projekt;0.7544
Nokian;0.7543
pessimistlik;0.7541
pauk;0.754
Nikonna;0.7539
Natura;0.7534
sümbolek;0.7531
patrull;0.753
Pank;0.7528
parras;0.7521
1913;0.7514
rannik;0.7512
prioriteet;0.7503
raine;0.7501
141;0.7496
probleem;0.7496
president;0.7488
mikser;0.7485
meteroloog;0.7478
virtus;0.7477
1000;0.7477
matt;0.7471
ulatus;0.747
seis;0.7464
30;0.7464
loom;0.7448
kopter;0.7446
hierarhia;0.7441
norm;0.7441
oht;0.7439
leib;0.7438
hobi;0.7435
patriotism;0.7434
laps;0.7427
side;0.7416
USA;0.7413
plusso;0.7409
A;0.7407
2000;0.7399
7;0.7397
NATO;0.7383
mehaanik;0.738
haubits;0.7376
variant;0.7359
Hemingway;0.735
distants;0.7332
trend;0.733
err;0.7323
Bly;0.731
mess;0.73
Bliss;0.73
ring;0.726
logistika;0.7234
risk;0.7232
hunt;0.7215
Edinburgh;0.7169
2009;0.7167
professionaal;0.7163
reporter;0.7124
heals;0.7122
statistika;0.712
kunst;0.7101
2;0.7093
no;0.7018
