keyphrase;score
võtma;0.8419
millegipärast;0.8279
vihmakrabin;0.8249
Raivo;0.8212
kirjutamata;0.8204
juhtuma;0.8203
muinasjutuline;0.8187
tagasitee;0.8165
enam-vähem;0.8161
alateadvus;0.8155
männisõbralikult;0.815
sõber;0.8145
koobas;0.8143
võõrsõna;0.8141
südamekloppimine;0.8139
Tõnn;0.8138
hukkamõistvalt;0.8135
suur;0.8132
õigesti;0.8126
Kingissepa;0.8124
Nõukogu;0.8123
õudus;0.8122
inspiratsioon;0.8121
suitsutund;0.812
kolmik;0.812
oodatud;0.8116
esmaklassiline;0.8115
värviline;0.8104
ainuvõimalik;0.81
õlg;0.8098
kättemaksuriist;0.8097
kolhoosivärk;0.8095
jooksma;0.8088
poisipõlv;0.8085
lepavõsa;0.8079
raamat;0.8079
visiit;0.8077
lastejutt;0.8071
Leole;0.8066
märgistama;0.8062
ujuma;0.8061
risti-põiki;0.8061
aastakümme;0.806
jõeäärne;0.8057
fosforiidikaevandus;0.8056
külmetav;0.8052
käitumine;0.8047
kiirelt;0.8041
libedapõhi;0.8041
uudishimu;0.804
juhataja;0.8038
kevad;0.803
loogiline;0.8025
positsioon;0.8021
lauaplaat;0.8017
Väike-Arvi;0.8015
vaikus;0.8012
mälu;0.8006
tubakavarus;0.8005
niikuinii;0.8004
mängukaar;0.8003
vaiguhõng;0.8003
alustamine;0.7992
vahepealne;0.7986
langev;0.7985
liha;0.7981
tasuma;0.7978
maailm;0.7975
rohukõrt;0.7972
jätma;0.7971
süsteemitult;0.797
Villem;0.7962
ruum;0.7961
Lehu;0.7956
aktuaalne;0.7956
näpp;0.7951
elama;0.7932
hääletu;0.793
rinnus;0.793
vesi;0.7923
komme;0.7922
lauluisa;0.7919
kiledalt;0.7918
reaktsioon;0.7916
folkloorilihvimine;0.7914
sõjalennuk;0.7911
sabotaaž;0.791
treeningsõit;0.7906
paljajalu;0.7904
Leo;0.7898
vana;0.7897
rappima;0.7883
koer;0.7882
Boriss;0.7877
täiskasvanud;0.7876
oks;0.7869
ajama;0.7867
sahisema;0.7865
nimetus;0.7862
Ena;0.7859
Uie;0.7858
raudvara;0.7851
plekk-karp;0.7848
käsi;0.7848
asutus;0.7843
hüppama;0.7839
sein;0.7833
veenvalt;0.7832
nali;0.7823
noor;0.7814
ohvitser;0.7812
Äravis;0.7812
pilk;0.7811
kaebama;0.781
Keeb;0.7806
õigus;0.7803
üldiselt;0.7801
abstraktsem;0.7796
hõre;0.7796
heatahtlik;0.7786
karm;0.7786
paar;0.7785
Kont;0.7775
köök;0.7772
naaber;0.7761
kasin;0.7758
kilomeeter;0.7745
Ladinat;0.7743
mutt;0.7741
andmed;0.7736
higi;0.7736
tšekk;0.7731
selg;0.7726
matkatrass;0.7721
männ;0.772
isa;0.7717
kuller;0.7714
tihe;0.7709
Arv;0.7706
vine;0.7704
taibukas;0.7703
;0.7702
uks;0.7693
tuba;0.7687
värk;0.7685
lauge;0.7683
Süse;0.768
onu;0.7677
Rosinaga;0.7676
umbne;0.7674
metsik;0.767
altkulmu;0.7666
spioon;0.7665
kostma;0.7662
virila;0.7661
tont;0.7659
mossis;0.7641
sigaret;0.7635
poiss;0.7634
lend;0.7633
mood;0.7629
loll;0.7623
binokkel;0.7621
rind;0.7621
rabinal;0.762
pung;0.7611
peatus;0.7608
idee;0.7606
pass;0.7606
sandalett;0.7579
Marta;0.7575
kompass;0.7575
Robinat;0.7571
seos;0.7569
magus;0.7563
parata;0.7557
martsipan;0.755
mets;0.7545
paps;0.7539
markia;0.7537
Kreutzwald;0.7534
probleem;0.752
protsess;0.7518
peen;0.7512
rituaal;0.7498
keep;0.7482
ringraja;0.7478
vile;0.7466
camp;0.7417
Mart;0.7411
hierarhia;0.7395
punker;0.7373
pagan;0.7281
detail;0.7265
riskantne;0.7236
era;0.7225
range;0.7173
auto;0.7126
karate;0.7071
no;0.6998
