keyphrase;score
kammerkoorikonkurss;0.8482
konkursiprogramm;0.8154
laulja;0.8144
Ingerimaa;0.8089
kontserdisaal;0.8086
Nõukogu;0.8075
osavõtja;0.8039
õigesti;0.8021
Eerika;0.8003
Juhlavik;0.7981
intonatsiooniliselt;0.7969
Mustamäe;0.795
võit;0.7948
Estonia;0.7934
meeskoor;0.7916
Žürii;0.7915
dirigeerima;0.7913
Serenaad;0.791
Rovoneedmine;0.7907
kuldmedal;0.7903
konservatoorium;0.7895
maksimaalne;0.7895
kuulmine;0.7891
Üliõpilass;0.7888
lugu;0.7887
põhjus;0.7882
Bulgaaria;0.7881
Jugoslaavia;0.7879
aasta;0.7878
kirjutatud;0.7876
kolmas;0.7874
helilooja;0.7872
Raud;0.7871
võib-olla;0.7869
Ratassepp;0.7868
folkloorifestiva;0.7867
Filipiinid;0.7863
rahvas;0.7861
Peela;0.7857
montaaž;0.7856
linnapaik;0.7852
kvaliteedisfäär;0.7849
kohustuslik;0.7845
Kuuno;0.7844
rahvusvaheline;0.7841
Kammerkoor;0.7831
ehitama;0.7829
paratamatud;0.7829
ettepanek;0.7827
kokkuvõtmismoment;0.7826
kood;0.7825
Partok;0.7824
plaadifirma;0.7812
parlamendihoone;0.7808
situatsioon;0.7808
saar;0.7801
kohanemisaeg;0.7789
sõprusühing;0.7786
hindamine;0.7783
spetsialist;0.7779
printsiip;0.7777
keel;0.7773
selletaoline;0.7773
Kaljuste;0.7771
kurss;0.7755
mugavalt;0.7752
rongisõit;0.7744
õhtune;0.7743
ungari;0.774
võrdne;0.7739
tükk;0.7736
puhkus;0.7736
Budapest;0.7732
kammersaal;0.7731
väiksem;0.773
keha;0.7719
Helsingi;0.7708
keskendumisvõime;0.7706
käsikiri;0.7706
Lõuna-Karoliina;0.7701
folgikategooria;0.7699
buda;0.7697
dirigent;0.7695
taevane;0.7695
huvi;0.7691
zürii;0.7686
üldiselt;0.7681
meelesoliiva;0.768
tagasihoidlik;0.7676
uudsus;0.7673
tuba;0.7672
hea;0.767
hukkuma;0.7662
kriteerium;0.7662
televisioon;0.7652
Tšehhoslovakkia;0.7647
pilk;0.7645
liikumine;0.7631
proov;0.7627
esile;0.7626
nimetus;0.762
intervjuu;0.7614
needmine;0.7611
laadne;0.7609
pime;0.7607
fänn;0.7601
kasepunkt;0.7599
Teaduste;0.7597
looming;0.7588
jätk;0.7579
inflatsioon;0.7576
vesi;0.7574
;0.7569
partma;0.7566
Veljo;0.7564
konkurs;0.755
ilus;0.7549
Gennadi;0.7543
kestma;0.7543
pluss;0.7541
eksperimentaalshow;0.7531
tants;0.753
tekst;0.7528
minek;0.7518
raske;0.7517
värv;0.7515
vorm;0.751
programm;0.7505
itaalia;0.7499
brüsseli;0.749
Festival;0.7488
huumor;0.7488
Eriksson;0.7482
Inger;0.7475
mugandama;0.746
laureaat;0.7459
üpris;0.7453
Tšehhi;0.745
Jürgen;0.7449
teos;0.7449
ime;0.7448
Savena;0.7447
minut;0.7443
Veski;0.7443
nüanss;0.7442
areng;0.744
reis;0.7439
alane;0.7425
siga;0.7418
reglement;0.7415
Maria;0.7413
gigant;0.741
tervitama;0.7409
plaat;0.7405
halvem;0.7402
kloriana;0.74
hotell;0.7393
pingerida;0.7384
Housen;0.7373
august;0.737
150;0.7369
kiri;0.7367
Britten;0.7366
auta;0.7366
Roode;0.7351
Bloutivi;0.7349
Hortu;0.7341
Holland;0.7338
pela;0.7334
Debretsini;0.7329
Plovdiv;0.7326
moment;0.7324
laure;0.7322
minimaalne;0.7321
tormine;0.7321
miljöö;0.7317
majakarp;0.7316
ulatus;0.7306
11;0.7303
Monte;0.7292
depretsen;0.7271
lava;0.7262
partner;0.7232
Victoria;0.7213
Arsenal;0.7198
Publica;0.7166
videolint;0.7158
soliidne;0.7151
range;0.7149
Stahl;0.7147
mood;0.7132
press;0.7131
maine;0.7063
temperamentne;0.7061
Verde;0.7053
BBC;0.7021
altar;0.7011
lint;0.699
kunst;0.693
no;0.687
