keyphrase;score
teatrilukk;0.8437
Eino;0.8125
Mari-Liis;0.809
Murdmaakunstnik;0.8089
laulupedagoog;0.8083
eestlane;0.8046
Travjaata;0.8039
kaheksas;0.802
Obatsioon;0.8013
ärabeeerryo;0.7999
Kuusk;0.7992
tantsima;0.7992
armastusteemaline;0.799
sümfooniline;0.7982
õnneks;0.7963
jalaoperatsioon;0.796
jutustus;0.7956
põhisüüdlane;0.7938
traditsioon;0.7919
tulevik;0.7907
müüdud;0.7906
Ooper;0.7896
Edgartuaaria;0.7894
Jõgeva;0.7887
paari-kolmepäevane;0.7884
hotellipakkumine;0.7883
Maatri;0.7877
võib-olla;0.7862
kõnd;0.7853
õpinguperiood;0.7837
ning-Jaan;0.783
itaaliakeelne;0.7825
hingamine;0.7808
naiivselt;0.7799
kuningas;0.7788
reži;0.7785
Tamberg;0.7771
ühtne;0.7768
Raadiokuulaja;0.7764
vääris;0.7763
tehniline;0.7749
graafike;0.7747
Libret;0.7735
Othello;0.7727
1984;0.7726
romaan;0.7724
rutšeet;0.7723
sfäär;0.7722
saal;0.7701
viin;0.7692
Tenurik;0.769
Aleksandr;0.769
Puura;0.7685
repertuaar;0.768
Prantsusmaa;0.7677
Meidin;0.7677
konkurents;0.7676
Virgindlus;0.7671
noor;0.767
saksa;0.7669
vanaindia;0.7668
õigus;0.7658
kodanikujulgus;0.7656
ponnistus;0.7653
Deniss;0.7648
Kuslap;0.7648
Vaarner;0.7639
Mirgers;0.7638
kvaliteet;0.7635
Larissa;0.7632
Lutschia;0.7631
oldlane;0.7627
pilk;0.7622
Tamara;0.7619
Pasternak;0.7618
;0.7618
Tormis;0.7614
Leningrad;0.7598
Mati;0.7585
Birgit;0.7584
Olidus;0.7584
solist;0.7572
lootus;0.7572
mono;0.7559
Rubina;0.7557
ballettmeister;0.7556
Klas;0.7556
Basqua;0.7554
Syranoon;0.7549
Neeme;0.7547
interpreet;0.7542
reageeriv;0.7541
Kaie;0.7538
Pähn;0.7535
raske;0.7531
Wagner;0.7528
La;0.7527
Voldemar;0.7524
Belkanto;0.7515
vorm;0.7512
kava;0.7503
Friit;0.7497
poriscodonov;0.749
maakler;0.749
Margareeta;0.7487
haisema;0.7486
Buda;0.7486
originaal;0.7485
maksimum;0.7477
Basheenov;0.7474
Krumm;0.7474
Brasiilia;0.7471
bioos;0.7471
roll;0.7467
Vello;0.7455
november;0.7453
karakter;0.7446
epilo;0.7442
lammermontan;0.7439
-sse;0.7426
Bokovski;0.7425
orkester;0.7423
vokaal;0.7421
versi;0.7419
Juri;0.7417
Luisa;0.7409
Renter;0.7408
sing;0.7406
arst;0.7405
mets;0.7398
Dylammer;0.7391
Ricololl;0.7389
Giorgi;0.7388
Lilje;0.7386
laps;0.7384
lend;0.7384
haige;0.7383
Manuel;0.7379
Trallale;0.7378
aplaus;0.7377
reis;0.7375
monoball;0.7372
duet;0.7372
mitu-mitu;0.7371
hulk;0.737
moment;0.7358
kabinet;0.7356
lava;0.7339
sedasi;0.7328
oht;0.7323
tenor;0.7323
anne;0.7322
autor;0.7322
paraparalleel;0.7314
11;0.7304
Hoyermann;0.7302
kiri;0.7301
Armo;0.7299
sümbol;0.7298
Vancock;0.7291
72;0.7291
Azariblizetski;0.7282
Mushowski;0.7282
probleem;0.7274
veen;0.7273
Tretas;0.7271
Maiste;0.7264
Mare;0.7263
klooster;0.7259
Miller;0.7259
Paul;0.7231
halb;0.7225
Holland;0.7224
Schwerin;0.7217
Edison;0.7208
lavateos;0.7208
fluidum;0.7207
seen;0.7193
Palm;0.717
parra;0.7169
mood;0.7166
populaarsus;0.7159
Vert;0.7157
Milano;0.7156
amores;0.7155
soon;0.7144
part;0.7142
konkreetne;0.7113
pale;0.7108
publik;0.7103
artist;0.7096
pagana;0.7086
kunst;0.7083
Ants;0.7081
trump;0.7035
moor;0.7022
mall;0.7009
Dust;0.6979
number;0.6915
no;0.6878
