keyphrase;score
Virumaaorkester;0.8678
orkestripäev;0.8394
vioolamängija;0.8285
vabaõhukontserdilava;0.8282
Meemeta;0.8263
muusikakeskkool;0.8254
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
Sibelus;0.8215
Hiiumaa;0.8195
neljakümneliikmeline;0.817
rapsoodia;0.8162
tänapäev;0.8156
millegipärast;0.8152
teatrijuht;0.8126
mängimine;0.8124
naiskoor;0.8107
Liiv;0.8094
ühisomavalitsus;0.8086
Jaksus;0.8077
juhtorgan;0.8067
koduloomuuseum;0.8061
Saareväli;0.8054
spordiprojekt;0.8052
moletegrateerunud;0.8048
Kollektiiv;0.8037
nordorkester;0.8033
initsiatiiv;0.8032
Räätsa;0.803
Valduri;0.8021
unustatud;0.8018
Tamsalu;0.8018
seltskond;0.8009
nimi;0.8007
seitse;0.8001
vana;0.7998
vähe;0.7997
Riia;0.7995
Himma;0.7993
akordionidiplom;0.7988
helioperaator;0.7976
suhtlemisvahend;0.7975
televisioon;0.7967
reisibüroo;0.7964
samahästi;0.7955
Paasorkester;0.7953
kammerkoosseis;0.7952
võrdlusmoment;0.7938
kasvuruum;0.7934
Hando;0.7931
sümfoonia;0.7927
kolmas;0.7926
koolivaheaeg;0.7926
korvpallivõistkond;0.7922
pangatöötaja;0.7921
kirjas;0.7912
piirkondlik;0.7911
Saksamaa;0.7906
kommertskaalutlus;0.7906
distsiplineeritud;0.7902
Rakverre;0.79
internetiharidus;0.7897
väitma;0.7896
kogemus;0.7896
kitarrist;0.7882
sepp;0.7882
Kadarvis;0.7878
püramiit;0.7873
õnnelik;0.7871
Ello;0.7866
arenema;0.7863
Lees;0.786
Brittenid;0.786
arvutiekraan;0.786
konkurss;0.7859
lõunasöök;0.7855
partii;0.7851
veebruarikuu;0.7848
krooniline;0.7838
;0.7829
Pariis;0.7827
tallinn;0.782
taktikepp;0.781
staatus;0.7809
ansambel;0.7809
noot;0.7807
keldrikvartet;0.7806
Kalle;0.7802
Sele;0.7801
miljon;0.78
jupp;0.7796
Eugen;0.7788
leid;0.7782
sinnamaani;0.7781
kuda;0.7778
elukutseline;0.7774
saatma;0.7769
paar;0.7766
ERSO;0.7765
Luha;0.7763
komisjon;0.7761
uks;0.7758
Adraks;0.7758
Paemurr;0.7752
kevadine;0.7752
orgestant;0.7744
hilja;0.7741
kultuurilugu;0.774
maksma;0.7734
disko;0.7733
rektor;0.7732
Norra;0.773
Kuno;0.773
normaalselt;0.7726
ajama;0.771
pillimees;0.7707
odavam;0.7705
aldis;0.7703
isa;0.7702
Viola;0.7694
Bergen;0.7692
reiting;0.7692
programm;0.7691
repertuaar;0.7682
Kapa-Kohila;0.7679
EuroDisney;0.7679
november;0.7675
lakmuspaber;0.7674
tore;0.767
Peterburi;0.7663
sed;0.7662
trumm;0.7662
stiimul;0.7655
tihedalt;0.765
siga;0.7647
pedagoog;0.764
teater;0.7635
suhe;0.7634
jotaross;0.7632
korter;0.7625
regulus;0.7625
Martin;0.7616
pudenema;0.7611
ilus;0.7606
tiitwards;0.7605
lai;0.76
Haydn;0.7598
tubli;0.7596
idee;0.7587
Pauli;0.7584
trio;0.7581
protsess;0.7577
Violett;0.7571
plaan;0.7571
guugol;0.7568
ant;0.7568
distingenditee;0.7568
harrastus;0.7566
Mare;0.7565
härra;0.7564
leksikon;0.754
look;0.7539
seis;0.7538
moment;0.7537
nonstop;0.7534
Tralla;0.7534
10;0.7533
kiri;0.7529
punt;0.7523
balletis;0.7523
Eve;0.7522
Marge-Ly;0.752
univorm;0.7509
skeptiline;0.7509
Hars;0.7497
maestro;0.7484
laps;0.748
Everett;0.7472
autor;0.7469
Aldo;0.7466
loll;0.7464
praktiline;0.7462
probleem;0.7458
null;0.7446
BBC;0.7416
broiler;0.7405
200;0.7395
kahvel;0.739
Ottawa;0.7385
project;0.738
folkloor;0.7369
last;0.7309
range;0.7295
kits;0.729
konkreetne;0.7265
pill;0.7222
film;0.7179
kunst;0.7172
no;0.712
auto;0.7111
