keyphrase;score
klaverimuuseum;0.856
Kuressaare;0.8121
muusikaajakiri;0.8105
häälestaja;0.8081
klaver;0.8072
mees;0.8014
kuldmedal;0.801
Erkki-Sven;0.8
kirjutama;0.7995
eelpool;0.7971
Tänapäevas;0.7965
Aastan;0.796
kolmesajas;0.7954
küsimus;0.7946
Pärt;0.7927
uuenduspillikeel;0.7925
rummipill;0.7921
haamerklaver;0.7918
Põldmäe;0.7917
oskus;0.791
kuningas;0.7908
remontimine;0.7907
Venemaa;0.79
Jõks;0.7888
võib-olla;0.7879
Skandinaavia;0.7877
sügismess;0.7871
üliõpilane;0.7861
voodirežiim;0.7851
väike;0.7847
tartuvabrik;0.7846
puhtalt;0.7843
Kuulutus;0.7839
Steini;0.7837
käsitöö;0.7834
mittesoovitama;0.7829
Moorits;0.7821
nõukogu;0.7821
ärijuht;0.782
rahvuslik;0.781
tsitaat;0.7809
tänav;0.7798
Riia;0.7795
uhke;0.7791
järk-järgult;0.7791
Krepner;0.7774
mehhaanika;0.777
Laitsi;0.777
tsentraliseerimine;0.7768
Sõprus;0.7739
meister;0.7736
vabariik;0.7736
Kristofoor;0.7734
sooritama;0.7718
Romnetust;0.7716
Mikson;0.77
perekond;0.7698
kreem;0.7697
vana;0.7689
saksa;0.7687
Klas;0.7677
sõda;0.7674
Alo;0.7669
viini;0.7668
õigus;0.7662
praktilisem;0.7662
saade;0.7658
Revalis;0.7645
positiiv;0.7642
konkurent;0.7634
Ambla;0.763
stuudium;0.7624
Arton;0.7624
Niina;0.7622
;0.7618
Beethoven;0.7617
tookordne;0.7611
Koensen;0.7605
Peterburi;0.7597
Ventsel;0.7594
Salong;0.7589
arv;0.7584
paar;0.758
harf;0.758
Helfon;0.7572
heli;0.7568
itaalia;0.7565
orel;0.7562
Tomson;0.756
Christoph;0.7558
enamik;0.7557
lootus;0.7556
Türgi;0.7555
Astran;0.7552
looming;0.755
Mayer;0.7549
harmoonium;0.7545
Urve;0.7545
seisma;0.7541
Daini;0.7535
Belka;0.7534
kabinet;0.7525
Neeme;0.752
ilmuma;0.7514
dollaja;0.7511
f-moll;0.751
teater;0.751
pantaloone;0.7509
esindama;0.7499
Ernst;0.7496
Schten;0.7495
teos;0.7493
summa;0.748
Firenzes;0.7478
Tormis;0.7478
pia;0.7476
Austria;0.7467
Ždain;0.7457
arman;0.7457
medise;0.7454
süvenema;0.7454
1958;0.7452
instrument;0.7452
salong;0.7452
Harsse;0.7451
Trondheim;0.7445
maffei;0.7444
fantaasia;0.7439
1905;0.7437
Stodarty;0.7435
peamine;0.7432
Daci;0.743
Emilie;0.7429
Brüssel;0.7429
odavam;0.7426
Eri;0.7425
1824;0.7424
Norman;0.7423
tore;0.7409
lisa;0.7407
24;0.7405
pisija;0.7404
inte;0.74
Leppenberg;0.7396
partalamyo;0.7395
Bartholomew;0.7394
fakt;0.7392
1655;0.7392
autor;0.7388
lai;0.7384
koldorf;0.7382
Jourrak;0.7378
1709;0.7371
Maret;0.7368
pian;0.7365
Sidi;0.736
Falck;0.7358
lava;0.735
astronoom;0.7347
näithr;0.7346
norra;0.7345
86;0.7343
2000;0.7343
territoorium;0.7342
Oscar;0.7341
rida;0.734
transportima;0.7337
skorpion;0.7334
Sofa;0.7325
firma;0.7322
visa;0.7319
bill;0.7319
moment;0.7315
minimaalne;0.7306
Sprengler;0.7289
laine;0.7289
laps;0.7284
halb;0.7272
Shipendale;0.727
1987;0.7269
andant;0.7268
ring;0.7263
son;0.7262
David;0.7225
Gourme;0.7192
side;0.7184
hoog;0.7182
sell;0.7179
professionaal;0.7149
bürger;0.7137
pill;0.7127
kits;0.7107
auto;0.7101
Haine;0.7098
past;0.7029
for;0.7019
London;0.6993
number;0.6907
park;0.689
pain;0.6883
