keyphrase;score
pressikonverents;0.8278
Tuude;0.8107
Savisaar;0.8103
näide;0.8085
Liit;0.8069
asuvad-Venemaa;0.8066
uudistetoimetus;0.8032
kasu;0.801
rahuplaan;0.7997
rahandusminister;0.7992
valmis;0.7991
Gaujamine;0.7973
viieteistkümnes;0.797
ekspordiprognoos;0.7947
pealtvaataja;0.794
ameeriklane;0.7933
Raadio;0.7931
lähem;0.7929
võlaõigusseadus;0.7924
suletud;0.7914
luksuslikult;0.7913
Araabiamaa;0.7906
opositsioonijoon;0.7899
Iisrael;0.7896
Konjunktuuriinstituut;0.7894
miinitõrjelaev;0.7893
kaitsemehhanism;0.7893
koguduseraas;0.7887
korteriostja;0.7884
Riia;0.7883
Senati;0.7882
seitse;0.7876
Saksamaa;0.7875
läänetuul;0.7874
üldvalimine;0.7872
mees;0.787
tagajärg;0.786
kuus;0.7853
kaubavahetus;0.7843
koodeks;0.7841
üleminekukriteerium;0.784
omavalitsus;0.7837
äri;0.7836
kasutuselevõtt;0.7836
süüdistus;0.7834
Tarmo;0.7827
Itaalia;0.7826
pilv;0.7826
paremtsentristlik;0.7824
tasavägine;0.7823
võib-olla;0.7823
ÜRO;0.7822
massimõrv;0.7817
Helmandi;0.7809
parem;0.7809
Suurbritannia;0.7804
ühemõtteliselt;0.7804
sõja-aasta;0.78
tudengibänd;0.7798
tööjõupuudus;0.7797
teekaart;0.7791
õppima;0.7787
rahvusvaheline;0.7787
Eiki;0.7774
inflatsioon;0.7765
üldseisund;0.7762
kevad;0.776
abiagentuur;0.7758
laul;0.7757
suveräänsus;0.7756
aktiivne;0.7756
Komisjon;0.774
Kull;0.7739
tänavapilt;0.7736
elanikkonnagrupp;0.7731
vanaaegne;0.773
rikkuja;0.7729
eht;0.7728
noor;0.7718
ustav;0.7716
balti;0.7716
Egiptus;0.7715
rahvatantsutrupp;0.7707
jooksma;0.7706
makedoonlane;0.77
Prodi;0.7681
partei;0.7679
Vene;0.7674
lipuvärv;0.7672
imporditav;0.767
;0.7664
Tšilio;0.7662
Res;0.7656
boikot;0.7656
miljon;0.7656
debatt;0.7652
kultuur;0.7642
ruutmeeter;0.7642
vana;0.764
puhastamine;0.7633
praktika;0.7629
-st9oonine;0.7627
kestma;0.7626
kooke;0.7624
energeetika;0.7614
ekspert;0.7614
ehtima;0.761
ehitusvaldkond;0.7605
Ehud;0.76
Josing;0.7595
Lang;0.7593
õllemuuseum;0.7591
tihe;0.759
probleemistik;0.7588
keskkonnaohtlikkus;0.7585
Higsam;0.7584
memorandum;0.7577
Barroso;0.7574
Jakunin;0.7569
La;0.7567
Kanada;0.7562
programm;0.7561
Marje;0.7555
ekspartika;0.7549
idee;0.7543
Gaudeamus;0.7539
Noop;0.7532
Tomberg;0.7525
esialgne;0.7522
arst;0.7518
Publica;0.7514
kontroll;0.7509
Vilnius;0.7505
sekund;0.7505
hüvitamine;0.7505
Nestor;0.7502
tendents;0.7495
minister;0.7486
kaos;0.748
senine;0.7479
Vambola;0.747
minek;0.7462
Bekke;0.745
noot;0.7444
sponsorleping;0.7438
räige;0.7437
2004;0.7435
Teheran;0.7433
grupp;0.7431
normaalne;0.743
import;0.7425
kroon;0.7422
25000;0.7419
Olmert;0.7419
pudel;0.7419
191;0.7418
brigaadikinder;0.7415
intress;0.7413
Anatoli;0.7412
boss;0.7412
vilkov;0.7404
Jürgen;0.7399
euro;0.7396
11;0.7395
plakat;0.7393
ostja;0.7387
paluma;0.7377
Johnson;0.7358
vasaktsenter;0.7353
73;0.7331
laps;0.7326
Silvio;0.731
Mahmoud;0.731
Havanna;0.7294
Romano;0.7294
Hamas;0.7282
Champ;0.7279
variant;0.7278
partner;0.7274
kapten;0.7271
null;0.7252
1980;0.7245
Heineken;0.7244
repertuaar;0.724
Runner;0.7232
hulk;0.723
Madrid;0.7207
rituaal;0.7206
mood;0.7192
kate;0.7174
hindu;0.7158
Sharon;0.7131
immigrant;0.7112
Mike;0.7085
3;0.7063
hamster;0.7055
terrorism;0.7051
homme;0.7042
tide;0.7025
pisik;0.6956
