keyphrase;score
rääkima;0.8366
kirjandussaade;0.8154
millegipärast;0.8109
valmis;0.8033
Liit;0.8029
Emajõgi;0.8029
raamatukauplus;0.8023
Tähtvere;0.8021
stuudio;0.8021
arvamusartik;0.802
Ülikool;0.8011
kultuuriessents;0.8008
lapsepõlvekodu;0.7984
nälema;0.7981
Laugaste;0.7978
Võndus;0.7964
Kirjanik;0.7956
rajoonileht;0.7952
Kristiine;0.7951
Lätti;0.795
Rošokka;0.795
Estonia;0.7934
telesaade;0.793
Prillitoos;0.7921
laul;0.791
abieluaasta;0.7904
tulesüütamine;0.7899
meelispaik;0.7881
õnnelik;0.7874
järjekord;0.7871
saabas;0.787
kipspuupea;0.7869
reisilaev;0.7864
rahvuslikkus;0.7855
viie-kuus;0.7844
parem;0.7841
puupark;0.784
Relvaär;0.7833
protestivaim;0.7833
värss;0.7832
ülemnõukogu;0.783
valimisplatvorm;0.7827
ainukene;0.7822
tseremoonia;0.7822
hoov;0.7819
tsensuur;0.7817
eksponeerimine;0.7813
tartu;0.7812
Ennot;0.7807
kolmas;0.7806
säästurežiim;0.7806
taim;0.7796
okei;0.7779
Olle;0.7777
tänav;0.7775
palgapäev;0.7774
parasiits;0.7769
vaarikas;0.7767
intervjuu;0.7765
Milagoo;0.7764
koopia;0.7763
horisontaalne;0.7762
mänguasi;0.7761
lootus;0.7759
näpp;0.7759
alalhoidlikkus;0.7749
Urmas;0.774
sein;0.7735
;0.7728
meeskoor;0.7726
sõprusring;0.7725
kan;0.7724
energiakadu;0.7716
rahakaart;0.7714
keskmine;0.7713
Tenamis;0.769
Paad;0.7682
lause;0.7682
ennustama;0.768
mäki;0.768
vesi;0.7676
rütm;0.7674
Vene;0.7673
väevõim;0.7673
murde;0.767
õigus;0.7666
vana;0.7648
Gerda;0.7647
romaan;0.7643
riieteht;0.7636
rubriik;0.7635
parajasti;0.7632
Edasis;0.763
grammatika;0.7628
eliit;0.7627
Mei;0.7626
trollivabrik;0.7625
ling;0.7621
ilus;0.7619
liigovio;0.7616
Peep;0.7614
isa;0.761
kava;0.7605
huumor;0.7605
ajama;0.7603
mandaat;0.76
direktor;0.7598
tervis;0.759
tore;0.7582
klikk;0.7579
abi;0.7577
lillelet;0.7576
Is;0.7571
halvasti;0.757
mahendama;0.7568
tubli;0.7567
paar;0.7566
dollama;0.7563
Kaplinski;0.7558
voor;0.7558
reostama;0.7558
haige;0.7557
eta;0.7552
Sarapik;0.7548
äri;0.7544
hirmsam;0.754
majandusteaduslik;0.7538
lenin;0.7526
tusk;0.7526
aktus;0.7521
rida;0.7519
dialoog;0.7519
arv;0.7518
Metcat;0.7504
veekraan;0.7504
kilomeeter;0.7501
silt;0.7498
vast;0.7498
loll;0.7497
Cesama;0.7495
idee;0.7494
osake;0.7488
targem;0.7486
Petrone;0.7485
No3;0.7483
autor;0.7481
Sint;0.7477
laps;0.7466
postkast;0.7452
hull;0.7451
prosaine;0.7449
nyyd;0.7445
seen;0.7443
Alender;0.7442
sari;0.7429
infarkt;0.7425
probleem;0.7418
keiser;0.7415
jamps;0.7414
mood;0.7394
Tessita;0.7391
39;0.7384
trepp;0.7384
hulk;0.7383
mets;0.7382
2019;0.7379
Alex;0.7376
kiri;0.7372
halb;0.7364
sell;0.7363
Touch;0.7361
žanr;0.736
1000;0.7359
hall;0.7356
tunnel;0.7356
print;0.7345
paralleelvorm;0.7334
variant;0.7326
Sips;0.7325
antenn;0.7324
september;0.7322
kontor;0.7317
lint;0.7307
1994;0.7299
parlament;0.7292
test;0.7292
universum;0.7283
populaarne;0.7273
homme;0.724
instrument;0.7194
arm;0.7183
internet;0.7158
self;0.7138
auto;0.7072
mööbel;0.7065
no;0.7046
armas;0.7041
film;0.7014
park;0.6944
energia;0.6887
