keyphrase;score
Šotimaa;0.8791
Sheimskuu;0.833
mängima;0.8206
staabiohvitser;0.819
Erilaid;0.8169
märgolm;0.8167
röövkäik;0.8166
vähemasti;0.814
hääl;0.8129
valmis;0.8128
Väike-Püha;0.8122
kuueteistkümnes;0.8118
Helgi;0.8113
kroonimisväljak;0.8108
troonipärija;0.8107
lõuna-lääne;0.8102
Tsees;0.809
koloonia;0.8087
kivihoone;0.8076
olelusrõõm;0.8075
meresõitja;0.8072
välisvaenlane;0.8071
roomama;0.8067
täpsustama;0.8064
traagiliselt;0.8058
Inglise;0.8052
talunik;0.8052
Kaledoonia;0.8041
Vallikraav;0.8038
tapmisplaan;0.8037
piiramissuurtükk;0.8016
saar;0.8011
väitma;0.801
ajalookroonika;0.7983
taanly;0.7982
turismiatraktsioon;0.7982
juuksepahmakas;0.798
tulevik;0.7975
Iibraus;0.7966
uhke;0.7961
Usutunnistaja;0.796
õli;0.7956
pidusöök;0.7948
Kaljo;0.7948
valitsuskepp;0.7936
sugulussideme;0.7935
piibel;0.7934
ohjeldamatult;0.793
augustikuu;0.7924
kandideerima;0.7915
Prantsusmaa;0.7914
eepos;0.7911
Vosseli;0.7911
-st;0.7903
juurdepääs;0.7901
karjakaup;0.7895
kolmas;0.7887
Mälkon;0.7881
paraad;0.7875
Adriaanus;0.7869
magamistuba;0.7869
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
;0.7826
rikas;0.7823
anglosaksi;0.7822
hilja;0.7821
Edimberg;0.7813
amet;0.781
tornivarem;0.7809
kilomeeter;0.7802
kindlustus;0.7802
aitama;0.7798
Mariest;0.7794
PÖFF;0.7793
Yokondlik;0.779
ehtima;0.7787
saatma;0.7787
tuba;0.7785
pronksese;0.7776
keha;0.7772
roop;0.7771
I;0.7762
haige;0.7762
filosoofia;0.776
selg;0.7759
Volter;0.7755
ammune;0.7751
lagi;0.7751
Boas;0.7744
trumm;0.7741
metsik;0.7741
kand;0.7739
Dylan;0.7736
assamblee;0.7734
Paukama;0.773
kurnama;0.773
rügement;0.7725
botaanikaae;0.7721
värv;0.7714
käsitöö;0.7705
Jemms;0.7701
Darli;0.77
lossiplats;0.7689
Ungari;0.7685
lort;0.7685
nor;0.768
Zweik;0.768
graaf;0.7678
marssima;0.7678
poolain;0.7673
Innofern;0.7673
Tavidi;0.7669
romantiline;0.7668
lahing;0.7666
Farmlain;0.7665
mahe;0.7662
Marija;0.7657
Hamilton;0.7656
legend;0.7649
Fuši;0.7649
territoorium;0.7647
Stewart;0.7646
kilt;0.7644
Verk;0.7644
lause;0.7642
Sway;0.7637
Marjestiva;0.7632
usi;0.7627
Robet;0.7626
Edinburgh;0.7624
vepict;0.7621
Island;0.762
klokk;0.7619
punkt;0.7608
november;0.7595
gilt;0.7586
Balkan;0.7584
Ovet;0.7572
üpris;0.7569
külk;0.7567
pank;0.7565
priouss;0.7561
granaada;0.7559
terv;0.755
kompleks;0.754
Kabel;0.7538
Howl;0.7534
monarh;0.753
152;0.7521
pulm;0.752
1888;0.7519
know;0.7514
klooster;0.7514
Kenneth;0.7512
rannik;0.7512
10000;0.7507
basalt;0.7501
muster;0.7501
Westminster;0.75
Pille;0.7497
hulk;0.7494
alle;0.7494
1066;0.7493
Abbey;0.7484
Steward;0.7483
700;0.7476
laps;0.7469
Anni;0.745
1558;0.7449
14;0.7447
1996;0.7439
garnison;0.7433
1929;0.7432
protestant;0.7412
elegants;0.7406
restoran;0.7398
Manime;0.738
hall;0.7377
EEG;0.7376
kontrane;0.7369
Powell;0.7367
IC;0.7361
Andrews;0.7336
François;0.732
standard;0.7304
medal;0.7304
Hepburn;0.7299
Elizabeth;0.7299
internet;0.7287
orkester;0.7272
börs;0.7267
loss;0.7264
Prius;0.7259
kunst;0.7127
prints;0.71
no;0.7086
