keyphrase;score
rääkima;0.8279
Päevakada;0.8242
pealkiri;0.823
betoonitootja;0.8214
Alatskivi;0.8179
Raadi;0.8125
Valgamaa;0.808
Liit;0.8075
situatsioon;0.804
linnaõhurünnak;0.8034
uudistetoimetus;0.802
Ühendriik;0.801
valitsusjuht;0.8007
viikingipäev;0.8005
täisautomaatne;0.8002
Käsmus;0.7998
järjekord;0.7998
Janukovitš;0.7994
lavastaja;0.7988
demonstratsioon;0.7974
Süüria;0.7972
sitkus;0.797
orjaaegne;0.7968
Tauno;0.7966
revolutsiooniline;0.7966
kuus;0.7965
Mari-Liis;0.7961
julgeolekunõukogu;0.7955
prognoosima;0.7949
kevadjaht;0.7945
külastaja;0.7936
Kuubalane;0.7935
turvaliselt;0.7932
Raadio;0.7931
kohtunikekogu;0.7931
Iisrael;0.793
läänemeremaa;0.793
mees;0.7924
Kaal;0.792
Põhja-Eesti;0.7916
segusõlm;0.7916
rahastatud;0.7915
tänav;0.7915
sünnipäev;0.7912
stuudio;0.7904
sisemine;0.7901
struktuur;0.7899
tootmisvõimsus;0.789
stressitaluvus;0.7884
Kuuba;0.7876
professionaalne;0.7872
hävitama;0.787
kaadripuhastus;0.7867
Kärtna;0.7864
Emmdee;0.7859
loomaaed;0.7857
kahekordne;0.7852
vaenutegevus;0.7847
kostüüm;0.7826
atraktiivsem;0.7816
Ottama;0.7814
Arved;0.7811
saade;0.7811
tekst;0.7799
gümnaasium;0.7795
hommik;0.7792
reservohvitseri;0.7787
mõis;0.7786
Prantsusmaa;0.7785
vesi;0.7785
laulupidu;0.7784
diskvalifitseerima;0.7779
söögisaal;0.7779
demokraat;0.7773
orientatsioon;0.7772
järsult;0.7766
komme;0.7766
vana;0.775
eht;0.7749
filmima;0.7744
üldiselt;0.7741
eile;0.774
suguvõsa;0.7724
august;0.7723
;0.7722
regionaalpoliitika;0.772
Tüüros;0.772
välisminister;0.7718
kava;0.7714
relvavõitlus;0.7713
Kangro;0.771
käsitöö;0.771
minut;0.7709
miljon;0.7704
elektrigeneraator;0.7699
traktorist;0.7696
maksma;0.7692
küte;0.7689
Katia;0.7689
külvivolinik;0.7682
telekanal;0.768
naftas;0.7675
niukne;0.7668
kandev;0.7665
Mati;0.7661
Türgi;0.766
truus;0.766
suisa;0.7659
liibanon;0.7659
praktika;0.7656
Usplagnikoba;0.7654
lahing;0.7651
konkurent;0.7649
suund;0.7647
Parun;0.7645
maaväepataljon;0.7641
Erna;0.7638
Novikov;0.7637
-st;0.7631
JÜRI;0.7623
Beirutis;0.7623
ilm;0.7619
vend;0.7617
lisanduma;0.76
testima;0.7599
joon;0.7596
korrespondent;0.7594
lause;0.7594
Sergei;0.7586
plaan;0.7569
enamik;0.7562
armee;0.7557
Vambola;0.7556
protsess;0.7554
Kelt;0.7542
47;0.7537
stsenar;0.7536
Ukraina;0.7531
grupp;0.7529
idee;0.7527
press;0.7526
100000;0.7525
tore;0.7515
trassokinitas;0.7512
Christensen;0.7503
paluma;0.7499
Vital;0.7497
350;0.7492
Fidel;0.7491
Nolcanite;0.7475
kroon;0.7474
ekstreemne;0.7469
kontroll;0.7469
15;0.7459
Condoleezza;0.7456
meheleminek;0.7455
Cavara;0.7441
Raul;0.744
minimalistlik;0.7439
CNN;0.7438
seis;0.7433
pank;0.7432
animalistlik;0.7427
geni;0.7426
lisa;0.7424
Margarita;0.7411
president;0.7409
loom;0.7407
video;0.7398
1905;0.7379
skulptor;0.7377
boks;0.737
Simson;0.737
Zidane;0.7369
meister;0.7365
hull;0.7331
festival;0.7324
kapten;0.7324
Velo;0.7318
TV;0.7313
dekat;0.7306
planks;0.7305
leopard;0.7302
Columbia;0.7302
USA;0.7283
son;0.7282
sky;0.7281
1996;0.7263
Rice;0.7224
publik;0.7214
Josephine;0.721
box;0.7178
Hezbollah;0.7174
hunt;0.7153
loss;0.7152
homme;0.7108
lamp;0.7108
kunst;0.7071
no;0.6946
park;0.6904
