keyphrase;score
ütlema;0.8227
Eestimaa;0.8164
üleeuroopaline;0.8142
seisukord;0.8141
liitumine;0.813
sujuvam;0.8112
eestipoolne;0.8107
ettevalmistustöö;0.8104
lõppenud;0.8102
Tõnu;0.8101
Päevakada;0.8093
lõppkontsert;0.8065
Tallinn;0.8059
etavalistus;0.8055
ametlikult;0.8045
seitse-kaheksakümmend;0.8038
korraldaja;0.8038
soovitus;0.8028
vaja;0.8027
ühisraha;0.8026
Hiiumaa;0.8024
põhihirmuhind;0.8014
ülefestiv;0.8008
lähemalt;0.8004
kaupmees;0.8003
juulikuu;0.7996
uudistama;0.7993
kasutuselevõtt;0.799
tulevik;0.7989
rahandusministeerium;0.7986
külaline;0.7984
Komisjon;0.7978
inflatsiooniprognoo;0.7976
järjekordselt;0.7976
Järva;0.7972
lootma;0.7971
vahetus;0.7968
üllatusterohke;0.7967
aasta;0.7965
tugevam;0.7964
Karjatse;0.7961
koosmõju;0.7955
Jaa;0.7954
juhataja;0.7954
jalutuskäik;0.7954
kümnend;0.7945
Jeedima;0.7944
püsialajaam;0.794
kuus;0.7939
tavajärjekord;0.7937
äikesevõimalus;0.793
erandkord;0.7928
Elering;0.7925
Liin;0.7924
linnaplats;0.7923
täpsustamine;0.7921
sõltuma;0.7918
Põhja-Itaalia;0.7916
Väinameri;0.7911
jooksvalt;0.7907
emotsionaalselt;0.79
esineja;0.7897
Kuivastu-Virtsu;0.7882
kolmapäev;0.7881
Muhumaa;0.7875
parem;0.7874
mees;0.7874
hinnang;0.7873
talv;0.7873
omavalitsus;0.7872
folkloorifestival;0.7868
võib-olla;0.7867
rühm;0.7863
koolimaja;0.7857
poolteist;0.7855
stuudio;0.7854
parasjagu;0.7854
kvalitatiivne;0.7851
bussifirma;0.7849
varem;0.7847
Juho;0.7846
kõrvuti;0.7844
tuleoht;0.7843
balti;0.7838
omalaadne;0.7834
haldama;0.7833
pärit;0.783
seitse;0.7829
turukonkurents;0.7825
võrdsus;0.7821
saar;0.7821
komme;0.782
hoovihm;0.7814
Polsanos;0.7813
lastekollektiiv;0.7813
väike;0.7806
konkurss;0.78
tihedamalt;0.7796
õnnetu;0.7795
tervislik;0.7793
elektrivõrk;0.7779
korraldusõigus;0.7778
tehniline;0.7773
RMK;0.7772
toitlustus;0.7765
teenustepakkuja;0.7764
Merilai;0.7759
aeg;0.7755
teadlikkus;0.7744
ehitus;0.7744
laul;0.7743
;0.7736
laevaliiklus;0.7732
tantsija;0.773
Urmas;0.7727
Tanel;0.7723
mure;0.7711
saatma;0.771
graafik;0.7708
Salme;0.7706
Margus;0.7703
vana;0.7699
kultuur;0.7698
miljard;0.769
pilvisus;0.7685
asi;0.768
Ago;0.7677
hetk;0.7677
Regula;0.767
suve;0.7666
euro;0.7664
-st9oonine;0.7664
seisma;0.7661
laiali;0.766
ajagraafik;0.7647
kena;0.7643
paar;0.7632
usktlema;0.7631
joropii;0.7629
asekantsler;0.7626
suund;0.7617
arv;0.7616
edukas;0.7614
pillimees;0.7614
paber;0.76
higi;0.7596
abilaev;0.7593
Muld;0.7586
veos;0.7583
50000;0.7576
maksimum;0.7574
Piret;0.7571
30;0.757
kilomeeter;0.7566
rannik;0.7558
ilusti;0.7553
reis;0.7539
plaan;0.7538
aus;0.7537
mast;0.7532
optimistlik;0.7531
ilm;0.753
Johanson;0.7524
koridor;0.7521
sekund;0.752
protsess;0.7519
Festival;0.7512
teatepulk;0.7508
september;0.7502
Janek;0.7502
pank;0.75
Treial;0.7499
hotell;0.7498
leping;0.7487
Gaškov;0.7468
ulatus;0.7464
värk;0.7459
16;0.7459
400;0.7458
kroon;0.7453
Bauer;0.7452
2004;0.7449
osapool;0.7448
manner;0.7441
hostel;0.7429
probleem;0.7412
metall;0.7368
Eve;0.7358
kihama;0.735
mets;0.7335
lisa;0.7333
olümpia;0.7319
konkreetne;0.7233
hulk;0.7229
standardne;0.7213
pill;0.7174
Ants;0.707
Ross;0.7051
auto;0.7
no;0.6933
