keyphrase;score
klubikultuurikontekst;0.8535
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
Raadio;0.8176
kommentraliseeruma;0.8169
Amercaniseerumine;0.8148
stuudio;0.8126
küsitlus;0.8124
bakalaureusetötö;0.8085
uudishimu;0.8084
tantsumuusika;0.806
Saaremets;0.8058
maaletooga;0.8058
aktsepteerima;0.8053
eksklusiivne;0.8047
juhendaja;0.8037
Hallaste;0.8034
somi;0.8033
võib-olla;0.8033
mängitud;0.8021
Liina;0.802
enesehoiak;0.8014
kasvama;0.8013
põhjus;0.8008
Smenstrimistus;0.8006
punkaritaust;0.8005
stiilitunnetus;0.8004
nimelt;0.8003
Inglismaa;0.7993
kommertsialiseerumine;0.7989
Reimo;0.7986
Tiitsail;0.7978
Sildvee;0.7976
džässmuusikapäev;0.7972
avalikkus;0.7971
kolmapäeviti;0.7965
kohalik;0.7959
kopeerimine;0.7956
Lääne-Euroopa;0.795
Soome;0.7947
atraktiivne;0.7939
rühm;0.7935
tellitistlik;0.7923
pidutsemiskoht;0.7912
algushetk;0.791
hipikultuur;0.7909
intervjuu;0.7907
vabadusetunne;0.7893
Tuuli;0.7893
intellektuaal;0.7892
aasta;0.7889
Noftidzee;0.7884
Tallinn;0.788
võrdlema;0.787
üürima;0.7865
vaikselt-vaikselt;0.7861
kvaliteet;0.7858
ettevõtlik;0.7856
negatiivne;0.7855
tähtis;0.7855
sõpruskond;0.7854
üleüldse;0.7853
ajalugu;0.785
toi;0.7849
surnud;0.7848
priotiseering;0.7842
klass;0.784
hea;0.7834
elektrooniline;0.7831
atmosfäär;0.7829
keskmine;0.7829
eurooplane;0.7828
;0.7827
staatus;0.7826
Tänak;0.7824
jooksma;0.7823
väide;0.782
popkultuur;0.7817
meloodiline;0.7817
skandaal;0.7813
määratlus;0.7812
keha;0.7806
garantii;0.7797
uimastitarvitamine;0.7796
jätma;0.7796
dünaamika;0.7786
rikas;0.7785
probleemne;0.7782
vana;0.7781
USA-s-i;0.7777
tudu;0.7772
provints;0.7766
Airi-Alina;0.7761
Aivar;0.776
Lubi;0.7745
paar;0.7742
tasuma;0.7738
esis;0.7737
kunstnik;0.7737
avangard;0.7728
Rida;0.7719
tänav;0.7719
kanal;0.771
Talleg;0.7707
levima;0.7699
rokkstaar;0.7699
kära;0.769
tants;0.7688
detailselt;0.7687
piraat;0.7682
maksma;0.7679
Reti;0.7673
haritud;0.7666
pulss;0.7655
siga;0.7646
reiv;0.763
Beller;0.7626
kontekst;0.7626
sarnane;0.7623
importima;0.7618
ajama;0.7607
narko;0.7602
armsalt;0.7594
illegaalne;0.7593
Chicagost;0.7588
Raul;0.7584
homogeenselt;0.7576
kassett;0.7574
Is;0.7572
Antegravda;0.7561
Housse;0.756
uudne;0.755
verstapost;0.7549
nojah;0.7537
Persona;0.7534
aus;0.7533
Landekround;0.7531
dileme;0.7526
Ractarane;0.7521
minek;0.7518
trumm;0.7518
fakt;0.7515
Teken;0.7507
OK;0.7501
tehnika;0.7501
etapp;0.75
Roland;0.7493
Disco;0.7486
pult;0.7474
plakat;0.7452
Kraftwerk;0.7446
92;0.7445
märke;0.7441
800;0.7436
imago;0.7436
1988;0.7434
publik;0.7434
meister;0.7432
ookean;0.7418
jess;0.7405
Key;0.7401
IC;0.7396
info;0.7385
alge;0.7381
Prive's;0.7377
laine;0.7376
feld;0.7375
maybe;0.7369
geen;0.7368
hüppelaut;0.7367
puri;0.7365
Jaroslav;0.7362
Maret;0.7353
maja;0.7348
15;0.7343
New;0.7334
test;0.7325
mass;0.7324
mutant;0.7306
Detroit;0.7304
Vorhaus;0.7288
streit;0.7275
parallee;0.7269
Rail;0.7269
dramen;0.7263
Britannia;0.7253
Hollywood;0.7252
protest;0.7244
dist;0.7236
maine;0.7215
underground;0.717
Air;0.7169
pits;0.7165
dress;0.7151
no;0.7143
ecstasy;0.7118
Land;0.7111
York;0.7108
mail;0.7103
second;0.7071
