keyphrase;score
lossihoone;0.8388
Lääs;0.8285
hollandi;0.821
telliskivipind;0.8194
esikülgtorn;0.8185
Suurlinn;0.815
Tõde;0.8132
Helgi;0.8132
Rooma;0.8122
uusgoot;0.8122
Joosep;0.8116
suguvõsa;0.8114
sõnagoogeuroviiv;0.8097
Eesti;0.8095
allikas;0.8066
linnud-loom;0.8027
Rothschildi;0.8022
Ehitus;0.802
ümbervallikraav;0.8019
invanud;0.801
raudteejaam;0.8009
suuresti;0.8006
Haarseilenci;0.8006
pukspuuhekk;0.8004
Linevand;0.8003
üksinda;0.7998
vikerraadio;0.7997
vandeehaar;0.7993
planeerima;0.799
Reneeveevieen;0.7989
kindlustatud;0.7986
Taavet;0.7986
müügilett;0.7982
septembrikuuö;0.798
äsjasündinud;0.7978
kuueteistkümnes;0.7977
Vallikraavivesi;0.7954
teele;0.7951
kirikuarhitektuur;0.7942
roosiaia;0.7933
Pärdooges;0.7917
originaalstiil;0.7909
kunstikollektsioon;0.7909
lõbustamine;0.7904
Loskasveehaar;0.7893
rahvusvaheline;0.7893
Šogunn;0.7882
filminäitleja;0.7881
Leene;0.788
sõber;0.7877
keskaeg;0.7875
mõistma;0.7864
Gustav;0.7863
Puustroset;0.786
autovõidusõit;0.7859
balt;0.7858
õpetlane;0.7855
hukkuma;0.7851
vana;0.7845
luksuselekter;0.7839
muusikaliteatrietendus;0.7834
hea;0.7833
Tehaar;0.7832
lagunema;0.7831
taim;0.783
maskeraad;0.7824
iis;0.7804
sümmeetriline;0.78
nurgatorn;0.78
Vernolfus;0.7797
Kalimburg;0.7793
;0.7782
progressiivsem;0.7777
stardipunkt;0.7774
Ing;0.777
silt;0.7763
sädelev;0.7762
tusema;0.7761
käsitöö;0.7761
Albio;0.7757
haat;0.775
üüdreht;0.7749
halvama;0.7748
Kauskas;0.7742
laat;0.7741
klammerduma;0.7737
kilomeeter;0.7733
arhitekt;0.7733
armetus;0.7732
Utrecht;0.7724
euroopa;0.7723
sirge;0.7721
Haaden;0.772
rentnik;0.7714
Salomon;0.7707
vaskpott;0.7705
kroonlühter;0.7701
köök;0.77
vare;0.7698
ulm;0.7694
Pajo;0.7692
Jaapan;0.7686
mets;0.7684
Vello;0.7678
Vellepock;0.7673
Dirkwançailen;0.7671
spaar;0.7668
-st;0.7666
Aroni;0.7664
ilus;0.7659
tuba;0.7659
lagi;0.7644
1506;0.7642
lillemuster;0.7635
parunetienwan;0.7633
Henryk;0.7632
graveering;0.7625
bastion;0.7621
ehtima;0.7618
Gildi;0.7613
luid;0.7607
poee;0.7603
tants;0.7603
turist;0.7602
leping;0.7598
1898;0.7597
Etienne;0.7595
lesbiline;0.7595
ime;0.7594
Vansseilen;0.758
hulk;0.7575
salong;0.7567
Riviera;0.7563
sein;0.7561
1391;0.7557
seemslerootsalt;0.7549
religioosne;0.7542
roll;0.7541
vapidia;0.754
tip-top;0.7533
roomakatoliku;0.7528
Steel;0.7528
erakordne;0.7527
Bess;0.7525
1932;0.7519
bet;0.7514
Paruness;0.7507
portree;0.7507
ABI;0.7506
pulmareis;0.7505
7000;0.7503
grupp;0.75
hall;0.7499
Clippers;0.7484
Guybers;0.7481
maja;0.7477
Harley;0.7476
kobe;0.7464
tehnika;0.7458
Campbell;0.7457
seis;0.7456
Joan;0.7442
Terry;0.7437
11;0.7431
loss;0.7426
ratas;0.7424
Peck;0.7424
200;0.7423
variant;0.7415
keseküte;0.7405
2000;0.7393
sell;0.739
sektor;0.7389
moment;0.7388
partner;0.7383
Tokyo;0.7368
oliv;0.7364
pan;0.736
fan;0.7355
ring;0.7346
ornament;0.7343
August;0.732
part;0.7312
serv;0.731
kild;0.7302
foto;0.7301
versais;0.7299
Pratchett;0.7287
CN;0.7253
mööbel;0.7242
CR;0.7229
kunst;0.7227
president;0.7213
lamp;0.7203
mood;0.7164
park;0.716
General;0.7099
personal;0.7096
parfüüm;0.7085
Women;0.7043
