keyphrase;score
Kagu-Aasia;0.8393
Birma;0.8238
muusikakultuur;0.8237
Hiina;0.8101
Katšeivaim;0.8024
ajalugu;0.7976
rahvuslik;0.7976
Jondajaatidž;0.7971
laul;0.7965
võitma;0.7956
kolonisaator;0.7912
tantsima;0.7905
Paktuur;0.7903
Rahvas;0.7902
meessugu;0.7901
camputsia;0.7895
lavakunstiminister;0.7892
luuletekst;0.7891
müsteeriumilaadne;0.789
omanäoline;0.788
kuueaastaselt;0.7867
kuningas;0.7864
rütmivorm;0.7856
mälestusmärk;0.7844
komponeerima;0.7838
Poola;0.7833
pealtvaataja;0.7831
opositsioonistruktuur;0.7829
naispreester;0.7823
Vietnami-Kambodža;0.7822
jõgi;0.7822
kostüüm;0.782
Natvee;0.782
põhjus;0.782
märkimata;0.7812
eksisteerima;0.7808
pilliroopall;0.7796
ratsakäsk;0.7794
hiigel-suur;0.7794
Tai;0.7792
palvemaja;0.7785
põhiliikumine;0.776
ootamatult;0.7753
ajakirjanik;0.7749
Osiid;0.7743
deklaratsioon;0.7742
õhtupäike;0.7741
kolmas;0.774
Camportšea;0.7736
saade;0.7733
nooti;0.7731
sotsiaalne;0.7728
Jassoriks;0.7721
seitse;0.7713
Indoneesia;0.7712
budistlik;0.7709
väiksem;0.7705
nukutrupp;0.7704
ilmuma;0.77
tutvus;0.77
arhitektuur;0.7698
ringikujuline;0.7698
laptemine;0.7698
valitsusaeg;0.7697
bambus;0.7681
maha;0.7678
Rama;0.7674
inglane;0.7672
Šveits;0.7653
tempel;0.7651
õlilamp;0.7646
loodusjõud;0.7646
Kibuna;0.7646
tsing;0.7639
armugadetsev;0.7639
teatrivorm;0.763
üldine;0.7628
ksülofon;0.7627
võrdne;0.7618
Farnenska;0.7608
ajama;0.7601
funktsioon;0.7599
veebruar;0.7597
Hani;0.7596
flööt;0.7595
aeglane;0.7592
käsi;0.7588
Nibatkong;0.7577
krokodill;0.7577
kabaree;0.7576
kand;0.7575
india;0.7568
pagann;0.7568
Patwangi;0.756
Bodempaia;0.7557
Rilk;0.7553
sakk;0.7551
saatma;0.7545
puhas;0.7537
saun;0.7531
;0.7516
hiidown;0.7512
eepos;0.7506
reis;0.7505
Bioi;0.7503
trumm;0.7497
Anniend;0.749
minut;0.7484
äri;0.748
Blueid;0.7478
arv;0.7468
sein;0.7457
rituaal;0.7456
laat;0.7455
levima;0.7449
lauk;0.7448
trikk;0.7446
plaat;0.7434
Tšehhi;0.7434
Linza;0.7424
ribatking;0.7419
harf;0.7416
regulaarselt;0.7415
territoorium;0.7403
Valizard;0.7396
mango;0.7391
programm;0.7391
konkurent;0.7382
seitsmeastmeline;0.737
varietee;0.7369
org;0.7366
helistama;0.7359
tekst;0.7359
orkester;0.7358
Docat;0.7351
802;0.7343
ookean;0.7343
vain;0.7343
abinate;0.7342
3000;0.733
pudel;0.7318
lava;0.7316
hai;0.7315
intermeedium;0.731
Annimpe;0.7291
Jasa;0.7287
tore;0.7284
vanker;0.7283
grimm;0.7281
1767;0.728
roll;0.7279
A;0.7277
botal;0.7274
Setra;0.7273
populaarsus;0.7271
minister;0.7262
narr;0.726
tehnika;0.726
Natide;0.7255
ring;0.7252
astroloog;0.7241
loom;0.724
Hualeco;0.723
ballett;0.7221
In;0.7204
nati;0.72
patriotism;0.7193
Chara;0.7193
peavy;0.7186
kolonel;0.7181
saldo;0.7177
15;0.7172
parting;0.7168
printsess;0.7166
žest;0.7164
Paresse;0.7156
kate;0.7149
patving;0.7139
moraalne;0.7132
register;0.713
con;0.713
membraan;0.7117
geen;0.7114
hulk;0.7098
altar;0.7096
Cameron;0.7094
publik;0.7092
pill;0.7078
konkreetne;0.7043
back;0.7042
Hill;0.7036
John;0.7027
Monica;0.7024
mask;0.7019
meedium;0.7013
Nate;0.6994
Joey;0.6907
Prints;0.6886
no;0.6839
number;0.6823
