keyphrase;score
poeemine;0.842
juturaamat;0.8323
Kreem;0.8281
Lõmm;0.822
mõtlema;0.822
Taanimaa;0.8217
kõverseebigentsak;0.821
lemmikaare;0.8199
väike-apsa;0.8165
peegelduma;0.8145
koolipink;0.8144
tütarlaps;0.814
mismoodi;0.8134
õmblema;0.8134
lõpetama;0.8128
suur;0.8127
Keskvanu;0.8114
mees;0.8111
Barakkumine;0.8091
kõnetool;0.8086
rühm;0.8076
põlemine;0.8057
võib-olla;0.8054
näitemäng;0.8054
nimi;0.8054
hädavaevalt;0.8053
noortekriis;0.8051
Nigaamelt;0.804
hõbeheegeldus;0.804
sööt;0.804
nõelasilm;0.8039
kroonupuu;0.8031
õnnelik;0.8025
Laakman;0.802
sõber;0.8019
tööline;0.8019
Mesikäpp;0.8011
värss;0.7998
kodukootud;0.7998
lillekimp;0.7995
neljapäev;0.7994
aeg-ajalt;0.7994
mõrv;0.7993
õli;0.7988
triiklaua;0.7986
arseenik;0.7984
kaardilaud;0.7981
Sirtsus;0.7981
kurikavalpagan;0.798
jooksma;0.7963
maa;0.7961
päiksepaiste;0.7958
Alver;0.7948
langev;0.7946
haigetuba;0.7945
väid;0.7938
norskama;0.7934
tukk;0.7926
keha;0.7922
kuningas;0.7921
vana;0.7921
kõrvits;0.7919
võistleja;0.7916
ema;0.7916
Karmuli;0.7914
Pärtel;0.791
liigsuur;0.791
muste;0.7907
Märt;0.7897
viha;0.7895
piikne;0.7887
vabariik;0.7883
kirtsustama;0.788
Nennike;0.7867
Luma;0.7866
uhke;0.7859
tahtma;0.7858
rätsep;0.7856
hoov;0.7855
Kebe;0.7853
rahutus;0.785
Vallatu;0.7846
kohtossa;0.7842
Jumi;0.784
monoloog;0.7825
kitsas;0.7823
sädelev;0.7809
kabelis;0.7805
pilk;0.7804
Agan;0.7798
lüli;0.7792
kasvatus;0.779
joon;0.7785
kott;0.7778
Hillerda;0.7778
klubi;0.7773
sein;0.7764
Yakade;0.7763
leks;0.7762
komme;0.7757
taevas;0.7739
pronks;0.7727
liikertaat;0.7727
roos;0.7725
paitama;0.7724
kastemärk;0.7719
pannkook;0.7718
kihar;0.7717
kurb;0.7702
isa;0.7701
Luberik;0.7697
Gudrutas;0.7696
ahtaat;0.7693
Lott;0.7687
kaebama;0.7687
virgalt;0.768
;0.7679
naksitrall;0.7678
ehtima;0.7677
Bett;0.7674
paar;0.7672
bla;0.7671
tuba;0.767
selg;0.7665
seisma;0.7665
ripparapp;0.7664
häll;0.7658
tants;0.7655
vintis;0.7655
ilme;0.7652
luksus;0.7652
lühter;0.7652
Mogri;0.7647
uks;0.7641
koi;0.7632
eeden;0.7632
diaater;0.7629
Burask;0.7628
petr;0.7625
Haining;0.7622
sirge;0.7616
lause;0.7611
vispen;0.761
rida;0.7602
laialt;0.7601
tore;0.7594
tuju;0.7585
lai;0.758
harmoonik;0.758
purpurlille;0.7576
poodnik;0.7575
argus;0.7574
Anni;0.7572
laud;0.7571
Orbis;0.7569
lein;0.7569
leib;0.7567
kurd;0.7564
hellalt;0.7563
annus;0.7555
tabel;0.7555
pasum;0.7548
vann;0.7543
Helsingor;0.754
sari;0.7534
unistama;0.753
poks;0.7529
pungis;0.7523
maja;0.752
masin;0.7516
kahvel;0.7512
saksik;0.7506
halb;0.7505
poputasija;0.7505
mets;0.7502
Masa;0.7501
magus;0.7492
närviarst;0.749
sass;0.7487
kadet;0.7484
mühak;0.7482
aim;0.7464
laps;0.7446
vest;0.744
temp;0.7425
20;0.7406
kabinet;0.74
lint;0.7397
vile;0.7387
lamp;0.7356
Corp;0.7339
Core;0.7335
armuar;0.7333
side;0.7326
tool;0.7279
last;0.7249
ring;0.7237
prints;0.7183
kunst;0.7181
ints;0.7136
