keyphrase;score
teatrikool;0.8302
Looming;0.8237
Liit;0.8077
vorstilugu;0.8058
Gorbatšovi-aegne;0.8054
Tooming;0.8039
Nõmme;0.8029
Hermaküla;0.8028
Setumaa;0.8022
kultuurirevolutsioon;0.8021
keskkoolipoiss;0.8017
režissöör;0.8002
kaadriarvestuslehe;0.7987
poeetiline;0.7987
natukene;0.7986
mees;0.7981
koosviibimishetk;0.7978
märksõna;0.7975
tsitaat;0.7972
Peeter;0.7962
alateadvus;0.7962
õnneks;0.7948
õppima;0.7945
tõlge;0.7943
seltskond;0.7934
Kangila;0.7929
okupeeritud;0.7929
üksikisik;0.7928
seitsmekümnes;0.7927
puna-valge;0.7924
Juhan;0.7921
töömeeleolu;0.7909
sünnipäev;0.7892
Berliin;0.7876
Venemaa;0.7874
ajakirjanik;0.7874
anekdootlik;0.7863
eramaja;0.7861
raamatukogu;0.786
Vaino;0.7859
kubismine;0.7857
närvitalitus;0.7854
romaan;0.784
Baikali-Amuuri;0.7836
taksojuht;0.7836
dokumentatsioon;0.7836
kohvik;0.7835
kolmas;0.7833
Ingo;0.7832
rahvusvaheline;0.7824
avaldus;0.7818
kriisiperiood;0.7814
nähtavasti;0.7802
raudteesild;0.7798
laul;0.7798
vana;0.7791
fantaasia;0.7788
seksuaalselt;0.7787
kuivkäimal;0.7786
vastuvõetamatu;0.7783
viha;0.7783
veebruarikuu;0.7781
suveräänne;0.7776
surmakuulutus;0.7771
dominiiklane;0.7768
aku;0.7762
kaardimäng;0.7758
noorem;0.7758
koopia;0.7748
pisike;0.7745
Palamus;0.7742
patoloogia;0.7712
taskulamp;0.771
teaduslik;0.7708
reaktsioon;0.7704
õigus;0.7703
kollektiiv;0.77
pedagoog;0.77
püksifirma;0.7696
särk;0.7695
Vueti;0.7694
raudbetoon;0.7694
Normet;0.7686
vitriin;0.7686
intervjuu;0.7677
memme;0.7668
propagandamasin;0.7661
Jehoova;0.7655
;0.7647
dialoog;0.7647
sorteerimine;0.7647
psühhiaater;0.7643
kamp;0.7641
Mati;0.7631
tants;0.7631
buss;0.7621
Džbiin;0.7608
klassika;0.7605
peamine;0.7602
Leningrad;0.7601
showl;0.7601
partei;0.7599
lahing;0.7597
astronoomia;0.7591
kopikas;0.7588
uks;0.7582
esindama;0.7572
CV';0.7571
levima;0.757
homo;0.7566
Valton;0.7559
Anatoli;0.7554
jaapani;0.7553
majakovsk;0.7553
Oidipus;0.7548
autor;0.7542
toksimis;0.7538
kaas;0.7532
doktor;0.753
-st;0.7524
Panso;0.7514
Lubimov;0.7513
pudel;0.7512
Kadastik;0.7509
ikke;0.7506
portfell;0.7503
haige;0.7503
aspekt;0.75
kilo;0.7496
keemistemperatuur;0.7496
Pavlov;0.749
halletsuslik;0.7489
Jaket;0.7485
Nov;0.748
Antific;0.7479
tore;0.747
tegelik;0.7457
15;0.7449
instituut;0.7444
Froid;0.7442
Juri;0.7441
testament;0.7439
Potter;0.7438
klooster;0.7437
hotell;0.7434
Feldman;0.743
mark;0.7427
abiturient;0.7425
leksikon;0.7418
helistama;0.7405
diktatuur;0.7404
sümbol;0.7402
maja;0.7401
separaat;0.7396
sol;0.7386
rituaal;0.7384
loom;0.7377
67;0.7377
probleem;0.7375
1972;0.737
1927;0.7362
ulema;0.7358
Nazca;0.7356
eine;0.7348
tablett;0.7344
Salur;0.7343
distants;0.7343
sportlik;0.7337
dramaturgia;0.7336
troll;0.7336
pulm;0.7328
490;0.7327
pegasus;0.7327
Sipid;0.7313
Ain;0.731
laps;0.7291
mood;0.729
visa;0.7285
Claude;0.7271
Wraith;0.7271
fotoaparaat;0.7271
spin;0.7266
telefon;0.7244
laut;0.7231
marksism;0.723
jamp;0.723
supp;0.7228
hull;0.7227
Lewis;0.7213
vile;0.7199
sabedadedas;0.7188
kunst;0.7174
kompleksne;0.7172
patsient;0.7169
hoog;0.7128
protest;0.7106
no;0.709
hunt;0.6984
park;0.6969
Dollar;0.6963
