keyphrase;score
kooliturvalisus;0.8384
Päevakada;0.8345
millegipärast;0.8236
aprillikuu;0.823
Lõssenko;0.8208
kremli-meelsed;0.818
vägivallavorm;0.8171
Julgeolekunõukogu;0.8168
ohvriterohkeim;0.8159
ideaalselt;0.8122
Arenseerimine;0.8106
kuueteistkümnes;0.8104
kohtumine;0.8103
peakokk;0.8099
Aruküla;0.8084
hääl;0.8082
Rüütel;0.8077
pressiesindaja;0.8075
märkimisväärselt;0.8062
tulevik;0.806
Estonia;0.8055
mees;0.804
e-kiri;0.8037
soovitus;0.8035
lähemalt;0.803
vihma-lörts;0.8025
positsioon;0.8023
vaatluskeskus;0.8019
kontserdimaja;0.8011
näljahäda;0.8011
avamäng;0.8009
liikvele;0.8005
Soopärg;0.8004
Pekka;0.7998
poolfinaalseeria;0.7997
tütarlane;0.7993
palestiinlane;0.7992
mõtlemine;0.7991
murrangukeemia;0.7991
kolmas;0.799
parlamendisaadik;0.7989
haavama;0.7987
spordiuudis;0.7985
spaa;0.7976
adrenaliinivajadus;0.797
seitse;0.796
Mikk;0.796
Inimõigus;0.7958
Kool;0.7954
süsteem;0.7954
meespaarismäng;0.7953
Soone;0.7952
ümberpiiramine;0.795
sõjaväela;0.7945
prügikast;0.7945
automaatrelv;0.794
majanduskriis;0.7933
Kohila;0.7927
klubi;0.7924
tõstmine;0.7921
Vilgats;0.7918
Afteeeffgaa;0.7915
Aadokin;0.7915
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
omavalitsus;0.7903
keskmine;0.79
murdma;0.7893
Araabia;0.7891
klaveriseerianumber;0.789
isiklik;0.7888
rahvusvaheline;0.7882
kau;0.788
Kerdo;0.7877
miinus;0.7871
abiorganisatsioon;0.7864
Austraalia;0.7861
tsiviilisikk;0.7853
Tamm;0.7846
Keenia;0.7844
terviseamet;0.7844
restoraninäda;0.7842
jõgi;0.7842
reklaam;0.7836
juunior;0.7836
Sakkov;0.7833
Jarmuk;0.7831
pärl;0.783
Jalgpall;0.7825
lahing;0.7818
ISIse;0.7816
Rait;0.7806
aeg;0.7804
käsipall;0.7803
Venno;0.7802
Ott;0.7786
toiminna;0.7782
ilm;0.7782
Püvi;0.778
psühhopaat;0.7771
;0.7769
direktor;0.7767
Mise;0.7767
sein;0.7766
tasapisi;0.7744
Post;0.7742
Elis;0.7741
voor;0.7739
odavamalt;0.7736
senine;0.7728
abi;0.7714
õhutemperatuur;0.7713
konflikt;0.771
jogeleja;0.7709
kava;0.7708
rannik;0.77
islamistide;0.769
kontroll;0.7688
Surmenia;0.7682
punkt;0.7682
Mälberg;0.7676
Vladimir;0.7676
enamik;0.7673
roog;0.7673
Sander;0.7667
-st;0.7655
peatreener;0.7651
Libe;0.7647
rand;0.7645
Jeemen;0.7642
Leiten;0.7642
leviv;0.764
Damaskus;0.7639
kilomeeter;0.763
orientaline;0.7624
tore;0.762
idee;0.7614
sving;0.7604
Karl;0.7604
helmene;0.7603
OP;0.7603
Genov;0.7601
Remmel;0.7601
osapool;0.7594
90;0.759
usund;0.7588
stabiilne;0.7582
Brüssel;0.758
Kontsert;0.7575
Mariupol;0.7575
Parlament;0.7573
TTÜ;0.7567
arranžeerija;0.7563
paluma;0.7562
turist;0.7546
Kristin;0.7544
Kelam;0.754
super;0.7539
Ukraina;0.7537
eristama;0.7527
donetski;0.7524
Nederstram;0.7522
Null;0.7517
propaganda;0.7509
uuring;0.7498
fabrik;0.7496
Mohammed;0.7491
Antoni;0.749
laps;0.7488
13;0.7472
pian;0.7472
Hualda;0.747
religioosne;0.7461
1200;0.7432
president;0.7418
info;0.7417
Stream;0.7417
professor;0.7412
hulk;0.7408
terrorist;0.7406
viga;0.7405
last;0.7382
paralleel;0.7382
romantiline;0.7372
laine;0.7365
85000;0.7362
pill;0.7353
2010;0.7346
euro;0.7344
al-Assad;0.734
New;0.7335
1992;0.7327
ring;0.7315
USA;0.7299
Mall;0.7286
dressing;0.7245
homme;0.7193
Sydney;0.7193
fundamentalism;0.7168
no;0.6995
