keyphrase;score
võistlusmaratonijoogsja;0.8344
tippsportlane;0.823
rääkinud-kirjutamu;0.8185
lemmik;0.8178
pooletunnine;0.8167
sissejuhatus;0.8146
suusataja;0.8136
Jendervjuuska;0.813
lõpetama;0.8127
maailmameistrivõistlus;0.8122
ajakirjanik;0.8121
Alariks;0.8112
eestlane;0.8106
võtmepäev;0.8089
laulja;0.8082
rattasõit;0.8071
kolmekümneaastane;0.8066
kaheballoon;0.8064
iga-aastane;0.8053
üleforsseeritud;0.8052
Piiv;0.8047
vabatahtlikult;0.8039
Heino;0.8037
modereerija;0.8025
maaeluminister;0.8022
Sõjaväeealine;0.8022
korrektiiv;0.8018
Tallinn;0.8007
lähemalt;0.8007
pingutus;0.8004
Nool;0.7999
treeninglaager;0.7989
kasutus;0.7986
adrenaliin;0.7984
võib-olla;0.7983
klubi;0.7979
Otepää;0.7979
rahvamass;0.7977
aeromänn;0.7965
seljataha;0.7964
vaatevinkel;0.7957
kuus;0.795
triatlonitreener;0.7946
juunior;0.7945
seitse;0.7943
hea;0.7935
lõõgastumine;0.7934
Raiend;0.7932
Austraalia;0.7931
erakond;0.7931
võrdselt;0.793
tuuline;0.7928
MK-etapp;0.7921
konkureeriv;0.7919
Põhja-Euroopa;0.7917
naisterahvas;0.7911
käelgelgam;0.791
teadmata;0.7908
prügikastialane;0.7904
Kanaar;0.7903
tulevik;0.7903
jõulud;0.79
raskem;0.7892
Ironman;0.7884
iidol;0.7873
vaikonoomsus;0.787
kvalifikatsiooninumbe;0.7868
joon;0.7866
paranemine;0.7864
absoluutselt;0.7861
siseorgan;0.786
profiil;0.7859
Johanson;0.7846
Levandi;0.7844
iri;0.784
Niuke;0.784
saade;0.7835
Briatled;0.7824
tehniline;0.7824
Caniaks;0.7824
;0.7821
Kirsipuu;0.7818
Tamm;0.7814
algaja;0.7812
saksa;0.781
Starrastel;0.7808
Loop;0.7803
Margus;0.7802
puhas;0.78
motivaator;0.7793
klišee;0.7789
ettevalmistus;0.7787
paar;0.7777
visiitkaart;0.7775
eripära;0.7774
konveiermeetod;0.7772
vesi;0.777
maksma;0.7765
naljakam;0.7762
aamen;0.7756
staadion;0.7755
väide;0.7753
vorm;0.7743
jagu;0.774
känd;0.7738
seksikalt;0.7737
kliimamõõde;0.7736
Mai;0.7729
kilo;0.7722
ajama;0.7707
valem;0.7707
portsjon;0.7707
Etonis;0.7702
Anstrunk;0.7698
lihvindama;0.7694
Laks;0.7694
Uno;0.7691
vend;0.7688
miniatuurne;0.7672
rumal;0.7665
edu;0.7663
Beater;0.7659
programm;0.7649
mise;0.7647
Jimi;0.7646
kaas;0.7646
Armin;0.7645
niu;0.7645
Karel;0.7643
tiptop;0.7641
tubli;0.7638
readlett;0.7634
Sult;0.7631
kopikas;0.7625
Detsember;0.7622
Khaled;0.7617
70;0.7615
wir;0.761
olümpia;0.7608
rokk-kontsert;0.7603
treening;0.759
lisa;0.7575
helistama;0.7574
armel;0.7572
oht;0.7566
lühem;0.7565
turistina;0.7546
eredalt;0.7546
lava;0.7544
2200;0.7539
Ain;0.7533
ressurss;0.7527
194;0.7526
nüht;0.7525
moment;0.7511
variant;0.7509
ajutine;0.7506
september;0.7501
Havai;0.7498
Ricotellaja;0.7493
ookean;0.7491
talent;0.7491
Golden;0.749
pall;0.7486
Austria;0.7481
tomat;0.7473
probleem;0.7462
medal;0.7451
pulk;0.7451
forever;0.7446
Palm;0.7438
null;0.7433
tegelik;0.7431
15;0.7428
kiri;0.7426
homme;0.7418
teater;0.7416
populaarne;0.7412
ratas;0.7408
efekt;0.7399
2002;0.7384
CC;0.7381
test;0.736
madonna;0.736
distantne;0.7354
Calgary;0.7331
kild;0.7324
USA;0.732
trump;0.7318
3;0.7314
Arizona;0.7289
professionaal;0.728
raport;0.7276
Lanzarote;0.725
men;0.7233
auto;0.723
pisik;0.7161
film;0.713
no;0.7068
energia;0.7017
