keyphrase;score
muuseumisaade;0.8558
Eestimaaelu;0.83
kodulehekülg;0.8248
linnaarhiiv;0.8208
rekonstrueerimine;0.8139
suvemõis;0.8134
Suurgild;0.811
lõpetama;0.8092
keskpaik;0.8082
pealkiri;0.8082
Tõnis;0.808
avastamisrõõm;0.8078
külastamine;0.8036
mees;0.8021
Koguja;0.801
mängima;0.8004
tänapäevane;0.7994
enam-vähem;0.7993
kontserdipaik;0.7992
kellerdatud;0.7989
natukene;0.7979
Tallinn;0.7975
omapoolne;0.7965
järjekord;0.7957
Baltikum;0.7946
kuulaja;0.7941
mõte;0.7941
tähtsündmus;0.7929
üheksakümnes;0.7924
erakogu;0.7924
lisaväärtus;0.7922
tööruum;0.791
maailmakaart;0.7903
ametinimetus;0.7903
periood;0.7901
tuiksoon;0.7892
omama;0.789
vestluskaaslane;0.7889
Liivak;0.7886
indiaanlane;0.7882
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
kultuurkiht;0.7872
teadustöötaja;0.7869
Maarja;0.7866
keskaeg;0.7865
maagiline;0.786
eurovisioon;0.7859
perekond;0.7858
kolmapäevane;0.7855
informatsioon;0.7852
meresõitja;0.7851
põhimõtteliselt;0.7849
õhtuti;0.7836
avatav;0.7824
niiskusrežiim;0.7819
Kirjandus;0.7814
juhtimispult;0.7813
sõda;0.7812
tänav;0.7811
pesukauss;0.7811
Killi;0.7802
uhke;0.7802
rändkaubitseja;0.7796
eksponeerima;0.7792
Leimus;0.779
kiire;0.7783
relvakamber;0.7782
vastate;0.7782
õlu;0.7767
saade;0.7751
õhuküte;0.7743
poolenisti;0.7742
organisatsioon;0.7738
kaubaretk;0.7735
likööri-viinatehahane;0.7734
kom;0.7724
vana;0.7709
;0.7708
mitteäriline;0.7704
poolkelder;0.7703
ilmuma;0.77
Haimi;0.7699
Epp;0.7693
käsitöö;0.7688
Selts;0.7677
Ummela;0.7676
Alatalu;0.7675
laiali;0.7674
graafiline;0.7667
seisama;0.7661
numismaatik;0.7639
filiaal;0.7634
hammasratas;0.7621
minut;0.7619
uks;0.7618
mulje;0.7611
kriteerium;0.7608
tale;0.7584
vast;0.7583
mai;0.7583
sein;0.7567
naljakas;0.7566
ahi;0.7558
Hansa;0.7556
direktor;0.7556
turist;0.7555
proovima;0.7553
sildikene;0.7549
otstarve;0.7546
kena;0.7535
edukas;0.7529
perepilet;0.7528
paar;0.7526
keemiline;0.7525
tihe;0.7513
Hilt;0.7509
kapital;0.7508
härra;0.7505
Ivar;0.7505
teos;0.7493
laud;0.7492
seminar;0.7488
programm;0.7487
ost;0.7483
apteeker;0.7483
-st;0.7476
Komisjon;0.7471
ringraja;0.747
kirp;0.7462
72021;0.7461
plaan;0.7454
tarbima;0.7449
1864;0.7446
projekt;0.7446
1363;0.7439
poed;0.7435
kabinet;0.7427
1952;0.7411
nojah;0.7409
hulk;0.7406
lisa;0.7405
Arnold;0.7404
tore;0.7397
salvestama;0.7396
1920;0.7394
sent;0.7386
pudel;0.7384
niga;0.7383
oksjon;0.7382
Stockholm;0.7377
Mart;0.7376
Alaska;0.7373
sure;0.7373
11000;0.7373
värk;0.7358
raritee;0.7357
keseküte;0.7354
seis;0.7354
kalorifer;0.7347
Johann;0.7329
autentne;0.7323
16;0.732
ekraan;0.7308
visa;0.7307
detail;0.7304
maine;0.7303
hindu;0.73
EAS;0.7295
2010;0.729
Lübeck;0.7284
München;0.7282
reform;0.728
side;0.7276
pastor;0.7273
šaht;0.7268
autor;0.7264
Moody;0.7258
medal;0.7251
Rosen;0.7239
Burkharty;0.7236
laps;0.7231
vein;0.7228
ajutine;0.7218
mask;0.7215
euro;0.7193
tool;0.7185
russo;0.7179
kilt;0.7169
kunst;0.7168
kild;0.7158
Barcelona;0.7156
jurist;0.7148
loss;0.7123
börs;0.7118
intelligent;0.7063
film;0.7006
London;0.6956
no;0.693
