keyphrase;score
muusikaajakiri;0.834
rokkraadio;0.8241
Inglismaa;0.8238
ameeriklane;0.821
järjekordselt;0.8179
eurovisioon;0.8157
laupäevane;0.8145
Haatid;0.8139
edetabelilõpp;0.813
juulikuu;0.8093
natukene;0.8091
Nõmarbaleras;0.809
hääl;0.8083
mängima;0.8082
tondikütt;0.8081
laul;0.808
Libeeria;0.8051
kuus;0.8048
positsioon;0.8036
mees;0.8032
Kreeka;0.8026
Tšeid;0.8024
märgitud;0.8022
Siplareer;0.8005
Eurokset;0.8
kolmeteistkümnes;0.7996
villalaat;0.7993
lihtsam;0.7989
singel;0.7979
stuudio;0.797
Ifidonoom;0.7956
küliiminaak;0.7954
külaline;0.7952
Tiina;0.7951
Vakset;0.7948
selge;0.7946
Hatsate;0.7939
Saksa;0.7924
saade;0.7918
Joos;0.7916
Randebu;0.7912
Laarandu;0.7902
teadma;0.7902
rakkimigaja;0.7899
müüt;0.7894
Aadi;0.7893
Billboard;0.7891
aeg;0.7878
Mäss;0.7878
inglist;0.7877
nähtavasti;0.7867
Kärin;0.7867
-lt;0.7857
nimi;0.7844
räppar;0.7838
Ekspress;0.7833
vastupidine;0.7831
Beachis;0.7828
plaat;0.7827
Prantsusmaa;0.7824
Itaalia;0.7822
Lees;0.7821
Finja;0.7811
album;0.7809
Koord;0.7807
;0.7795
bänd;0.7792
vana;0.7787
I;0.7781
One;0.7778
Valhoya;0.7778
paar;0.7774
šanss;0.7759
Top;0.7756
EPavkai;0.7755
Hansa;0.7739
Esstefaan;0.7735
parem;0.7727
Saks;0.7721
piks;0.7715
killuline;0.7707
Šveits;0.7707
nonii;0.7707
ansambel;0.7706
tants;0.7703
rakett;0.7702
kütma;0.7698
narkootikum;0.769
Motze;0.7687
soni;0.7681
LIFE;0.768
Hallyday;0.768
Kim;0.7678
autoff;0.7671
mamma;0.7669
Akids;0.7659
Mill;0.7658
Tatari;0.7651
Anis;0.7647
lagi;0.7641
Hanter;0.7638
kurnama;0.7623
september;0.7616
sess;0.7603
rida;0.7601
Dubais;0.7599
Heronil;0.7598
Simply;0.7595
broadca;0.7595
Henr;0.7584
mosseupel;0.7584
thing;0.7583
Rathy;0.7575
Bon;0.7572
Palera;0.7572
bobi;0.7571
Martikaia;0.757
lök;0.7569
pressima;0.7566
madonna;0.7565
vast;0.7565
raker;0.7564
73;0.756
Braun;0.7559
Abdulli;0.7556
Charling;0.7549
teooria;0.7548
you;0.7542
hulk;0.754
Arnation;0.7539
Vans;0.7536
Bellam;0.7535
11;0.7533
B;0.7532
amneesia;0.7531
New;0.7522
lambama;0.7519
look;0.7519
Leipto;0.7512
Ghanas;0.7509
Don;0.7507
Holland;0.7504
produtsent;0.7504
Johnson;0.7499
Play;0.7497
if;0.7496
Norra;0.7483
Gibson;0.7481
tips;0.7468
Rocco;0.7458
Marina;0.7457
Austria;0.7453
Franklin;0.745
Gold;0.7448
laine;0.7447
vanill;0.7443
Hotell;0.7442
Nato;0.7439
lei;0.7429
kreis;0.7427
pill;0.7426
Gladys;0.7426
Bond;0.7425
Sonia;0.7424
sky;0.7419
Black;0.7416
around;0.7412
Man;0.7412
Pi;0.7398
Alisson;0.7397
crazy;0.7386
Eduardo;0.7386
Music;0.7383
rock;0.738
special;0.7371
lee;0.7366
Stewart;0.7365
Ants;0.7359
James;0.7359
California;0.7345
hall;0.7342
Cherry;0.7338
Lions;0.7336
Batman;0.7332
Johnny;0.7317
rose;0.7303
Hubble;0.7295
err;0.728
homme;0.7275
number;0.7215
aid;0.7205
London;0.7195
power;0.718
loving;0.7168
prints;0.7157
Granada;0.7152
Portugal;0.7099
Kids;0.7061
no;0.7059
film;0.6942
