keyphrase;score
reisipalavik;0.8713
Kreeka;0.8332
Raadio;0.8236
Portumuniis;0.8195
Martriid;0.8192
versioon;0.8189
kindlasti;0.8183
Soome;0.8154
Vabaduse;0.8154
Õnne;0.8147
desertöör;0.8146
vabaõhumuuseum;0.8139
kuulaja;0.813
riigimees;0.8125
suhkrutootjamaa;0.8119
Egiptus;0.8113
juhtum;0.811
eurooplane;0.8089
klaustrofoobiline;0.8088
sõrmpill;0.8086
Kanaar;0.8075
Kallaste;0.8057
laupäev;0.8049
linnuliik;0.8034
Aafrika;0.8027
õhtusöök;0.8026
kajakas;0.8024
teatsüklomania;0.8023
kasvav;0.802
saal;0.8018
uurimustöö;0.8011
kompenseerima;0.8006
Irid;0.7999
päevavalgus;0.7994
ameerika;0.7991
tänav;0.7991
kahekümnendik;0.7985
klienditeenindaja;0.7981
olümpiaõnnetus;0.798
Äksis;0.7974
seltskond;0.7971
väikeauto;0.7967
jooksma;0.7966
Kirpu;0.7961
Saar;0.7958
taksomeeter;0.7954
Havai;0.7945
keskmiselt;0.7942
tervis;0.7941
neede;0.7939
viies;0.7933
punane;0.7928
järsak;0.7925
Anona;0.7904
veesüsteem;0.7896
säärelihas;0.7894
ravim;0.7892
turism;0.789
okei;0.7888
Eller;0.7888
jalgpallur;0.7884
vastuvõetamatu;0.7882
vanalill;0.7875
odavalt;0.7872
kurss;0.7853
Elle-ist;0.7851
Kolumbus;0.7851
ennustama;0.7843
inglane;0.7843
Jesdalt;0.7839
botaanikaaed;0.7836
miljon;0.7811
;0.7806
majandus;0.7804
Surv;0.7803
kanal;0.7802
Portomonees;0.7786
impeerium;0.7776
Alba;0.7772
vabandama;0.7767
sentimeeter;0.7767
eepos;0.7764
vild;0.7759
naturaalne;0.7753
avokaado;0.7744
mosaiik;0.7744
Türgi;0.7738
liste;0.7732
Tip;0.7729
helistama;0.7729
Sidi;0.7728
Tarantel;0.7726
Clio;0.7726
vulkaan;0.7717
targem;0.7717
Ealdatei;0.7712
villa;0.771
traumapunkt;0.7708
filosoof;0.7703
kaart;0.77
ookean;0.7698
artitš;0.7685
Los;0.7679
WC;0.7673
sein;0.767
uku;0.7669
Funchaline;0.7668
suslik;0.7666
motoroller;0.766
odavam;0.7654
lai;0.7644
Hendry;0.7631
maja;0.7629
Carola;0.7628
Mares;0.7628
tomat;0.7623
subtroopiline;0.762
privaatne;0.7618
nipe;0.761
Portugal;0.7608
hull;0.7608
trepp;0.7608
super;0.7607
Unesco;0.7606
torm;0.7606
koor;0.7603
mets;0.7603
romantiline;0.7601
jest;0.7597
Reno;0.7592
restoran;0.7589
firmamärk;0.7583
kapten;0.7579
variant;0.7576
Christoph;0.7575
Rant;0.7558
kitar;0.7557
Cristiano;0.7551
legend;0.7547
laps;0.7542
trello;0.7541
modeira;0.7538
Fundschall;0.7534
400;0.7534
chill;0.7525
Lieve;0.7522
papagoi;0.7511
peatus;0.7511
serv;0.7507
Guiness;0.7497
Plinius;0.7496
1433;0.7489
11;0.7487
euro;0.7483
kiri;0.7481
video;0.7477
halb;0.747
sorry;0.7467
250000;0.7462
foto;0.7462
seen;0.7461
asfalt;0.7456
populaarne;0.7455
Abbott;0.745
tunnel;0.7442
Aaron;0.7439
king;0.7433
orhideeaig;0.7432
1800;0.7423
part;0.7423
2007;0.7422
ring;0.7418
loom;0.7414
1985;0.7407
Tristo;0.7406
Bartholomew;0.7404
reporter;0.7402
point;0.74
ATM;0.7396
magus;0.739
McDonald;0.7386
Rocca;0.7384
hoog;0.7369
passion;0.7369
absurdne;0.7367
Loi;0.7366
sort;0.736
detail;0.7356
Anti;0.7352
trump;0.7344
Churchill;0.7317
auto;0.7311
mad;0.7293
Firenze;0.7282
park;0.7276
summer;0.7256
jazz;0.7201
supermarket;0.7189
fruit;0.7169
no;0.7142
