keyphrase;score
Postimees;0.8369
aastakõne;0.82
välisuudis;0.8169
Mihhotakaak;0.8146
spordisõnum;0.8114
ERR;0.8108
öösiti;0.8106
väljakuulutamata;0.8095
äripäev;0.8071
Reformierakond;0.8048
töövõimereform;0.8036
Kultuuriministeerium;0.803
tulevik;0.8021
rahapesuskandaal;0.8018
seitsmeteistkümnes;0.8018
mängima;0.8017
Põhja-Korea;0.8015
rahvuskongress;0.8008
terviseminister;0.8006
riskiaktsiisilaekumine;0.8006
juhataja;0.7992
Veneetsia;0.7991
keskkriminaalpolitsei;0.798
episoo;0.7976
võib-olla;0.7972
seitse;0.7961
Suuma;0.796
koalitsioonipartner;0.7959
tulistamisjuhtum;0.7958
soovitus;0.7957
arengukava;0.7955
emakeel;0.7941
Iisrael;0.794
Aabeeveeell;0.7932
suuresti;0.7929
murdmaarada;0.7927
meeleolu;0.7922
korvpallikoond;0.792
laenuintress;0.7912
Lõuna-Eesti;0.7904
Rütsekvel;0.7892
debateerima;0.7878
ligipääs;0.7866
kohalik;0.7858
kolmas;0.7853
Väikenurm;0.7851
taliolümpiamängud;0.7846
veebruar;0.7846
Aserbaidžaan;0.7841
Reiljan;0.7836
Prantsusmaa;0.7829
järk-järgult;0.7826
menetlusprotsess;0.7822
keskmine;0.782
fiskaalpoliitika;0.7816
Saakašvili;0.7815
Komisjon;0.7811
raketisüsteem;0.7809
Karl-Augus;0.7806
Kaljulai;0.7805
Kilumets;0.7804
sisekontroll;0.7795
Honga;0.7785
Gazeta;0.7782
Talihärm;0.778
Ott;0.7779
Sotšis;0.7779
maksumaksja;0.7778
Aafrika;0.7775
põhiseaduslik;0.7769
Risto;0.7766
miinus;0.7764
Ossinovski;0.7764
Grabbi;0.7762
Gruusia;0.7756
2020;0.7753
koolituskulu;0.7752
;0.7749
Zuma;0.7749
kaotus;0.7742
jaapanlanna;0.7736
teadmine;0.7735
uks;0.7733
homoriik;0.773
saavutus;0.7726
saatma;0.7719
ajaloomuuseum;0.7718
Karis;0.7717
optimaalselt;0.7702
Netanyahu;0.7699
Uku;0.7699
miljard;0.7697
Saar;0.7688
finiš;0.7681
jorintermors;0.7679
Ansip;0.7677
Slovakkia;0.7676
kunstnik;0.7672
-na;0.7671
hiilima;0.7659
Kelder;0.7659
briifing;0.7651
summa;0.7649
kriteerium;0.7647
toidukaup;0.7645
start;0.7641
Türgi;0.764
rannik;0.7625
filiaal;0.7625
Lotta;0.7612
kava;0.7605
Jevgeni;0.7601
suund;0.7599
klaperhüppevoor;0.7594
ost;0.7589
Hannes;0.7584
parlament;0.7581
mai;0.758
Mälberg;0.7578
grupp;0.7567
Odessa;0.7559
ilus;0.7557
Moldova;0.7549
Carolin;0.7543
Kärt;0.7541
Vilnius;0.7537
Pruuns;0.7535
104;0.7533
habe;0.7522
austerlane;0.7521
tehing;0.7521
direktriss;0.7513
2160;0.7511
Silve;0.7507
Reinfelds;0.7506
konn;0.7504
Ragnar;0.7497
sirp;0.7483
Pille;0.7477
president;0.7476
lisa;0.7476
700;0.7469
prokuratuur;0.7468
300000;0.7466
kuberner;0.7464
Brexitist;0.7462
paluma;0.7449
Null;0.7438
klient;0.7436
oht;0.7428
probleem;0.7426
CBS;0.7422
värk;0.7417
pank;0.7417
IRL;0.7416
Holland;0.7416
Danske;0.7408
territoorium;0.74
Bonnier;0.7393
saga;0.7393
Berenson;0.739
laps;0.7388
Pyongyang;0.7382
olümpia;0.738
halb;0.7379
USA;0.7378
11;0.7366
info;0.7362
tempo;0.7361
New;0.7352
Marge;0.7322
Jacob;0.73
veen;0.729
Remy;0.7287
NSA;0.7278
mood;0.7271
ring;0.7259
Guczynsk;0.7249
risk;0.7243
Maryland;0.7232
una;0.723
Mall;0.7226
2005;0.7225
alkohol;0.7225
ukraina;0.7223
medal;0.7219
konkreetne;0.7217
distants;0.7215
sünoptik;0.7182
loss;0.7148
York;0.7148
homme;0.7144
dollar;0.7129
temperatuur;0.7087
statistika;0.7069
1;0.702
auto;0.7018
film;0.6997
number;0.6898
no;0.6871
