keyphrase;score
nüüdismuusikaplaan;0.8465
saatejuht;0.828
Päevaleht;0.8237
rahvusooper;0.8097
audiovisuaalkontsert;0.8072
juubeliaastapäev;0.8035
eesti;0.7991
Eespere;0.7983
üheksakümnes;0.7977
mängima;0.7963
uudisekünnis;0.7959
tähelepanuväärne;0.7957
koorimuusika;0.7952
debüüt;0.794
arhiivimaterjal;0.7927
teatriakadeemia;0.7923
Tartu;0.7898
Lääne-Euroopa;0.7882
vanameister;0.7882
tööleping;0.7881
üliõpilane;0.7869
võib-olla;0.7864
atmosfäär;0.7861
lühivorm;0.786
Pärt;0.7838
puhtalt;0.7838
Kadri-Ann;0.783
hukkumine;0.783
harjutuskeskkond;0.782
noodipood;0.7819
Kaumen;0.7818
Räätsa;0.7816
turvavõrk;0.7807
ameerikalik;0.7798
Berlioos;0.7796
mobiiltelefon;0.7795
reisimine;0.7791
traditsiooniline;0.7791
Kool;0.7789
portreteerima;0.7788
akustiline;0.7755
Franud;0.7749
episood;0.7747
kaasnev;0.773
investeerimisgrupp;0.7729
struktuur;0.7728
rahvaarv;0.7718
mammutipoeg;0.7708
Žüriis;0.7706
närvikahjustus;0.7706
Kotta;0.7705
operatsioon;0.7698
keskmine;0.7685
orgaanilisem;0.7683
Viin;0.7668
Festival;0.7667
intervjuu;0.7657
demokraat;0.7657
ebapraktiline;0.7654
järeldus;0.7653
konkurss;0.7643
kollektiiv;0.7628
miljon;0.7626
heli;0.7625
rokk;0.7621
tunnustus;0.762
Timo;0.7612
õigus;0.7611
Steinway;0.7605
kvaliteetne;0.7605
interpreet;0.7588
kammersaal;0.7584
esindama;0.7582
drillingija;0.7582
;0.7578
dünaamika;0.7578
mammutkontsert;0.7576
leid;0.7571
klaver;0.7567
uks;0.7565
edu;0.7561
interBrett;0.7557
raske;0.7546
saatma;0.7544
kitsas;0.7543
Ester;0.7542
paar;0.7534
Tamberg;0.7531
selg;0.7528
ERM;0.7527
Sermest;0.752
Šaier;0.7519
sein;0.7511
tellitud;0.7508
radikaalne;0.7507
repertuaar;0.7498
osapool;0.7494
valja;0.7491
permi;0.7479
-st;0.7472
Mazak;0.7468
nojah;0.7464
77;0.7461
fantaasia;0.7459
esmakordne;0.7456
maja;0.7436
silmaring;0.7429
Rolands;0.7421
jagu;0.7416
orkester;0.7411
pedaal;0.7408
infelt;0.7406
Fransvelzermest;0.7399
Sumera;0.7394
Johann;0.7393
oht;0.739
projekt;0.7388
moment;0.7387
2013;0.7366
seis;0.7363
Renee;0.736
Times;0.7358
lisa;0.7358
raie;0.7351
teosay;0.7349
50000;0.7348
pinker;0.7324
Bojan;0.7309
Twitter;0.7308
Music;0.7303
Pille;0.7302
populaarne;0.73
Gerretz-Traksmann;0.7298
Fort;0.7297
Metropolitan;0.7296
Eliot;0.7295
mainstream;0.729
autor;0.729
1979;0.7289
probleem;0.7286
instrument;0.7284
surve;0.7276
tolerants;0.7263
New;0.7257
nudis;0.7254
Alisson;0.7253
18;0.7248
toon;0.7246
parallee;0.7245
Opera;0.7238
Island;0.7234
Boot;0.7232
look;0.7231
hulk;0.7227
loom;0.722
lava;0.7218
streik;0.7216
Week;0.7215
Sony;0.7212
muster;0.7204
Rally;0.7203
Trio;0.7201
Leipzig;0.7197
publik;0.7185
mood;0.7184
ring;0.7183
maestro;0.7181
D;0.7179
Suzuki;0.7173
Canchel;0.7162
Francisco;0.716
dominant;0.716
kild;0.7156
Peters;0.7143
Krugman;0.7142
Sahara;0.7139
Madame;0.7136
Cinamon;0.7125
range;0.7124
fluidum;0.7121
Butterfly;0.7119
Partners;0.7116
artist;0.7109
professionaal;0.7107
USA;0.7104
president;0.7086
Group;0.7066
Sults;0.7051
Hector;0.7029
film;0.7024
kunst;0.7005
Coulson;0.6986
statistika;0.698
dollar;0.6969
ballett;0.6965
York;0.6955
park;0.691
Markets;0.6905
no;0.6885
Property;0.68
