keyphrase;score
tantsukava;0.8412
klassikaraadio;0.8249
Võruvarblane;0.8158
anatoomikum;0.8121
võitma;0.8119
Karoliina;0.8109
külalisesineja;0.8096
Kunstikool;0.809
Strutiik;0.8078
iga-aastane;0.8065
kuueteistkümnes;0.806
Väikne;0.8058
Haabitus;0.8055
videoasi;0.8054
tulevik;0.8049
moekollektsioon;0.8048
Krojektsioon;0.8028
õhtune;0.8024
lugu;0.8015
kõrvarõngas;0.8004
natukene;0.8003
üllatusmoment;0.7998
Lynnikuma;0.7993
loomemajanduskeskus;0.7991
raiskaja;0.7981
Emmbeedee;0.7981
mõttetu;0.798
Riia;0.7978
arvatavasti;0.7976
korraldusmeeskond;0.7975
kriitiline;0.7975
meestemoos;0.7969
kolmas;0.7955
sissepääsemine;0.7953
üliõpilane;0.7952
ekspressiivne;0.7952
aksessuaaridisainer;0.7948
eksperimenteerima;0.7944
soovitus;0.7932
deklaratsioon;0.793
plaadifirma;0.7929
renoveerimine;0.7925
koolibussivõimalus;0.7923
lihtsam;0.792
Lõuna-Eesti;0.7913
saal;0.7912
valikuprintsiip;0.791
klubi;0.7909
tööviis;0.7906
tsükkel;0.7903
raudteejaam;0.7897
stabiilsem;0.7896
sõber;0.7887
üksus;0.7876
ajalugu;0.7874
otsekontakt;0.7869
tehniline;0.7861
transKressinkorporiality;0.7851
müürilill;0.7848
poliis;0.7848
hind;0.7845
parem;0.7843
tuletõrje;0.7837
tarbimine;0.7834
tänavapilt;0.7829
vana;0.7826
looming;0.7821
internetipõhine;0.7817
Pärn;0.7815
võõrkeel;0.7811
modell;0.7808
prügikott;0.7804
Saksamaa;0.7795
toimuma;0.7795
jätk;0.7794
Baltija;0.7786
regioon;0.7783
Katrin;0.7781
ehe;0.778
Shifoon;0.7777
rekords;0.7769
minifestivali;0.7757
ilmuma;0.7754
ettevalmistus;0.7754
;0.7748
personaalne;0.7747
motterfom;0.7745
Mult;0.7742
Peterburi;0.7737
programm;0.7737
Suet;0.7735
Kelvanik;0.7735
sein;0.7726
staar;0.7718
duba;0.7711
vesi;0.7709
paar;0.7704
milleenium;0.7695
sarnane;0.7692
värv;0.7687
formaat;0.7687
pinge;0.7687
saat;0.7685
teater;0.7681
esile;0.7673
ajama;0.7671
Magnus;0.7668
kursus;0.7666
naljakas;0.7666
start;0.7665
Pelis;0.7663
Humana;0.7659
akrobaat;0.7657
ilus;0.7657
promotu;0.7647
diembrimix;0.7641
levima;0.763
kaamera;0.7629
tubli;0.7629
tore;0.7626
Hanž;0.7622
Faimons;0.7621
koni;0.7613
moeshow;0.7609
Steinberg;0.7606
stilistika;0.7604
esmakordne;0.7602
grupp;0.758
skulptuur;0.7579
Kristian;0.7568
Essents;0.7566
fm;0.7564
Nelly;0.7562
idee;0.7552
Erki;0.7546
punt;0.7544
nördima;0.7541
do;0.7529
pais;0.7527
lill;0.7526
Genialist;0.7522
münt;0.752
trend;0.7516
disain;0.7514
Antonius;0.7512
komfort;0.7509
Asterlif;0.749
Volo;0.7486
tartlane;0.7486
hõng;0.748
agentuur;0.7478
laps;0.7477
lisa;0.7474
peen;0.7469
laine;0.7463
Casting;0.7461
Sult;0.746
Rolls;0.7442
Fashion;0.7433
fail;0.7433
seen;0.7429
probleem;0.7428
15;0.742
Mare;0.7417
saine;0.7404
Elsa;0.74
LPT;0.7399
ressurss;0.7394
lava;0.7387
alge;0.7383
norm;0.7383
alarm;0.7374
autor;0.7373
perfomance;0.735
side;0.7337
boss;0.733
2005;0.7329
bränt;0.7321
firma;0.7317
Week;0.7304
minimalism;0.7295
detail;0.7295
foto;0.7294
sort;0.7293
null;0.7287
publik;0.7271
ring;0.7258
Sally;0.7247
black;0.7241
artist;0.7226
entusiasm;0.7212
Elephants;0.7198
laptop;0.7193
box;0.717
pop;0.7163
moor;0.7104
London;0.7098
second;0.7045
armas;0.7038
no;0.7021
