keyphrase;score
purjelaevamees;0.8439
rannavalvetööpõld;0.8325
Taarja;0.8283
Meresaar;0.8243
Tallinn;0.8214
laevakorpus;0.8195
patrullkaater;0.816
kuskilt;0.8154
lääs;0.8132
mängima;0.8116
valmis;0.8103
siia-sinna;0.8096
eestlane;0.8086
samamoodi;0.8079
Lotiimiined;0.8078
kaadeegaat;0.8077
armeenima;0.807
looma;0.8061
omama;0.805
järjekord;0.8044
mees;0.8042
aasta;0.8041
päästeoperatsioon;0.8037
mõte;0.8022
Kuulmine;0.8021
Peeter;0.8015
maru;0.8015
täiskiirus;0.8008
Ühendriik;0.8003
Balti;0.8001
tänav;0.7997
vaev;0.7992
Peilim;0.7984
laupäev-pühapäev;0.7981
Salmre;0.7972
asjaarmastaja;0.7972
konstrueerimistöö;0.7969
ERR;0.7961
kursimuutus;0.7959
vesi;0.7951
Päevaaeg;0.7944
juhtimine;0.7943
seitse;0.7939
turismipaat;0.7937
liikluskontroll;0.7932
õlu;0.7931
keel;0.7929
laul;0.7929
raadioühendus;0.7926
selge;0.7918
Rootsi;0.7901
turvaline;0.7898
automaatne;0.7892
meeldiv;0.7888
kolmas;0.7888
parem;0.7887
vastupanu;0.7887
Aadi;0.7883
rajoon;0.7883
tantseeskond;0.7877
palgavahe;0.7867
rajatelefon;0.7864
seaduslik;0.7861
rahvusvaheliselt;0.786
murdma;0.7859
Miksel;0.7857
Lahti;0.7854
horisontaalasend;0.7853
väiksem;0.7847
ahtria;0.7846
käsitlema;0.7841
tulevik;0.7836
funktsioon;0.7831
Vene;0.7827
valgustus;0.7825
rikkuja;0.7822
konsool;0.7822
meeter;0.7809
amet;0.7809
tasku;0.7808
traditsiooniline;0.7805
seisma;0.7801
vana;0.7801
nähtavasti;0.7798
järsult;0.7795
Mölder;0.779
saatma;0.778
kapten;0.7774
Mati;0.7767
Konstantin;0.7765
suvekorter;0.776
tehniline;0.7754
piloot;0.7754
parajasti;0.7754
värv;0.7751
kott;0.7744
distsipliin;0.7741
paar;0.7739
spetsiaalterane;0.7739
;0.7735
haridus;0.7734
Eva;0.7733
moodsam;0.7729
embleem;0.7723
onu;0.7722
Peiler;0.7716
globaalnavi;0.7714
maksmata;0.7703
dia;0.7701
raha;0.7699
L;0.7698
lagi;0.7689
RU;0.7686
Padar;0.7684
käsitsivõitlus;0.7684
Tarmot;0.7677
foku;0.7674
uputus;0.7673
mögofon;0.767
Mooser;0.7667
hilja;0.7662
tanker;0.7659
hüdrodünaamika;0.7658
haige;0.7653
reit;0.7648
vorm;0.7647
kantsler;0.7646
Rein;0.7644
piritas;0.7634
nojah;0.7627
Ladre;0.7621
sputnik;0.7621
Norra;0.7606
trikkel;0.7606
laat;0.7605
bornholm;0.7592
staadion;0.759
teater;0.7589
Gost;0.7585
digipalk;0.7583
optimaalne;0.7579
Annabel;0.7573
roll;0.7573
kiirabi;0.7572
kursus;0.7566
Jeen;0.7562
ilus;0.7561
Ups;0.7559
abi;0.7553
aus;0.7544
203;0.7543
kaart;0.7538
kassett;0.7538
punkt;0.7527
plastmasskorpus;0.7521
15;0.7519
laine;0.7517
masin;0.7516
Bellingi;0.7515
kontor;0.7511
tubli;0.751
säde;0.7509
hai;0.7496
A3;0.7487
Control;0.7479
firma;0.7475
torn;0.7475
metall;0.7473
probleem;0.747
importija;0.7469
valve;0.7466
moment;0.7426
held;0.7423
ajutine;0.742
Ploter;0.7415
halb;0.7412
ant;0.7405
2600;0.7398
Florida;0.7378
pensionär;0.7377
norm;0.7366
Jon;0.7354
Boyd;0.7345
Traffic;0.7342
side;0.7338
era;0.7325
root;0.732
GPS;0.7296
radar;0.7295
SD;0.7285
system;0.7262
auto;0.7224
cation;0.7216
mall;0.7206
detail;0.7192
lamp;0.7182
loots;0.7122
treening;0.7107
number;0.707
no;0.7018
