keyphrase;score
klassikaraadiokuulaja;0.8508
Baltimaa;0.8317
Raadio;0.8251
rahvusooper;0.8224
kontserdisaal;0.819
helirežissöör;0.8151
juhtum;0.8119
Aikalt;0.8113
noorteorkester;0.811
rütmikäsitlus;0.8096
veebikammer;0.8091
hooajaplaan;0.8078
diplomaatiline;0.806
täpsustatud;0.8054
seitsmekümnes;0.805
kuningas;0.8038
Armeenia;0.8025
Sanomat;0.8021
omanäoline;0.802
Helsinki-music;0.8009
mängimine;0.799
teenistus;0.7976
kolmas;0.7975
Annika;0.7971
Oruvee;0.7967
televisioon;0.7949
sünnipäev;0.793
jätma;0.7913
keskne;0.7907
tänav;0.79
võib-olla;0.7899
Sibelius;0.7894
ajalugu;0.7893
Sitsiilia;0.7892
džässbänd;0.7889
Pariis;0.7874
terviseprobleem;0.786
võrdlus;0.7848
koopia;0.7848
mootorratas;0.7847
sümfoonia;0.7834
uks;0.7832
koor;0.7831
direktor;0.7831
Elts;0.7828
Kontsert;0.7827
vaskpuhkpill;0.7827
operaator;0.7827
Klava;0.7824
merevesi;0.7815
vana;0.7802
Viin;0.7796
faktuurija;0.7793
pidev;0.779
kollektiiv;0.7788
tunnustus;0.7787
Ida;0.7785
kongress;0.7778
Kaspars;0.7775
miljon;0.777
intervjuu;0.7756
orkaan;0.7756
ideaalne;0.7755
looming;0.7753
hitlerlane;0.7752
Paas;0.7751
Vilnius;0.7745
musike;0.7744
Ararat;0.7739
poolorkester;0.7739
solist;0.7737
metallvilla;0.7728
Janadžiki;0.7727
halviin;0.7727
Instituut;0.7726
;0.7724
flööt;0.7721
august;0.7715
buss;0.7712
Oksanen;0.7707
La;0.7707
edukas;0.7705
tuju;0.7704
ammune;0.7696
jaapani;0.7684
Areen;0.7684
Avo-Rein;0.7682
Chitra;0.7676
vare;0.7673
Tereping;0.7672
sein;0.767
plaat;0.7669
nüanss;0.7669
Stockholm;0.7662
tsehh;0.7651
grammofon;0.7639
Eskorial;0.7636
romaan;0.7628
Pirita;0.7623
tellitud;0.7622
Resniz;0.7622
ECM;0.7619
-test;0.7609
Noblessner;0.7608
kontakt;0.7608
libreto;0.7604
akustika;0.7598
partok;0.7594
salonen;0.7591
Helmut;0.7586
Sofi;0.7577
sarnane;0.7577
Kronos;0.7574
lai;0.7571
teater;0.755
pulk;0.7543
Saito;0.754
eristama;0.7538
kiri;0.7531
Metropolitan;0.7526
remont;0.7523
Stradivarius;0.7521
sponsor;0.7521
Domus;0.752
seminar;0.7516
orel;0.7513
OK;0.7512
festival;0.7502
oht;0.7502
Lorin;0.7495
Salvate;0.7494
verda;0.7493
siga;0.7488
130;0.7481
Ukraina;0.7474
elegantne;0.7469
1994;0.7469
tomat;0.7468
75000;0.7467
seis;0.7462
Island;0.7459
819;0.7451
organist;0.7448
Imperia;0.7436
1907;0.7429
16;0.7422
toone;0.7422
seen;0.7421
Wraithe;0.7405
Nokia;0.7403
publik;0.7398
Luciano;0.7396
Angeles;0.7391
lava;0.7389
halb;0.7385
Polar;0.7381
norm;0.737
inimlik;0.736
Lincoln;0.7359
New;0.7355
Strandwegen;0.7353
Philip;0.7349
null;0.7347
Ale;0.7341
helipult;0.734
sort;0.7328
Parcifol;0.7322
Charlie;0.732
Music;0.7313
manuaal;0.7313
kind;0.7308
2011;0.7307
internet;0.7295
pioneer;0.7277
Broadway;0.7273
USA;0.7265
Toyota;0.7264
mood;0.7259
insult;0.7245
Scala;0.7244
foto;0.7244
Peters;0.7235
Spy;0.7219
joke;0.7216
belgia;0.7198
box;0.7188
Avery;0.7186
black;0.7177
pill;0.7146
Glass;0.7135
kunst;0.7132
dollar;0.7128
organism;0.7102
Price;0.7047
Ants;0.7044
prints;0.701
no;0.7008
park;0.6989
boston;0.6972
Company;0.69
