keyphrase;score
karikakramängusaade;0.8518
haridussaade;0.8462
raadiomaja;0.8377
näitleja;0.8372
B-klassiõpetaja;0.833
kirjutama;0.8323
kuskile;0.8317
mängima;0.8313
õppealajuhataja;0.8311
kooliskäimine;0.8303
millegipärast;0.8279
muusikakeskkool;0.8268
riigiülikool;0.8252
ajakirjanik;0.8237
kuulamine;0.8223
üheteistkümnes;0.8207
Laamalt;0.8203
lõpetamine;0.8178
televisioon;0.8174
elatustase;0.816
reageerima;0.8156
filmivõte;0.815
Tallinn;0.8136
erakordselt;0.8129
täna;0.8125
näitlemine;0.8123
mees;0.8121
valmis;0.8109
korraldama;0.8103
kurss;0.8098
keel;0.8095
klassiklass;0.809
reklaamitud;0.8087
lihtsamalt;0.8086
täiskasvanud;0.8074
lähim;0.8071
omane;0.8068
huvi;0.8063
tänavaküsitlus;0.8057
sööma;0.8056
riiderull;0.8049
rahvas;0.8049
suhtuma;0.8048
Aule;0.8044
esiplaan;0.804
mõte;0.8036
sõjanupp;0.8036
vahetus;0.8034
laabuma;0.8031
kommertskool;0.8027
põhiline;0.8027
sõber;0.8016
joonealune;0.8016
joonistamisoskus;0.8011
õnnelik;0.8008
tunnistama;0.8008
hähvas;0.8008
hulga;0.8008
töökoht;0.7998
materjal;0.7998
jooksja;0.799
vana;0.799
nälg;0.7988
seadus;0.7987
kuus;0.7986
tulevik;0.7982
välismaa;0.7982
kolmas;0.7979
muinasjutt;0.7978
tähtis;0.7974
kohustuslik;0.7974
aastaringselt;0.7972
pommiähvardus;0.7969
vormik;0.7967
ohtlik;0.7961
käskkiri;0.7959
Kristi;0.7956
sünnipäev;0.7952
teadmik;0.7951
aktiivne;0.7944
rahaliselt;0.7942
ERKI;0.7939
punaselt;0.7939
parem;0.7927
lühike;0.7919
taashoidlik;0.7919
inimühiskond;0.7917
laiali;0.7916
niikuinii;0.7914
arust;0.7913
toimuma;0.7913
okei;0.7907
kirjandus;0.7904
logordaja;0.7898
modell;0.789
jää;0.7889
irvitama;0.7887
Ikena;0.7884
toi;0.7883
rikas;0.7881
konkurss;0.7874
laulukoor;0.7868
perekond;0.7861
elama;0.786
traagika;0.785
julm;0.784
miinus;0.7838
käsi;0.7833
žurnalistika;0.783
hullem;0.783
tuju;0.7828
noorem;0.7821
eksamikomisjon;0.7815
seisma;0.7812
komm;0.7811
sümboolselt;0.7807
kena;0.78
;0.7798
proovima;0.7798
tütar;0.7786
kestma;0.7783
gaas;0.778
paks;0.7777
ühend;0.7765
raskem;0.7764
kott;0.7764
maksma;0.7761
mambo;0.7758
lollus;0.7754
reegel;0.7749
teooria;0.7746
O;0.7738
haritud;0.7738
ajama;0.7731
Egiptus;0.7715
selg;0.7709
kurb;0.7706
aed;0.7706
matemaatiline;0.7704
summa;0.7697
neoon;0.7686
teatal;0.7678
passiivne;0.7676
nominema;0.7675
suhe;0.7675
laisk;0.7671
egoistlik;0.7667
pii;0.7664
rahe;0.7662
helistama;0.7658
admine;0.7656
Karmen;0.7654
idee;0.7648
XII;0.7636
Rae;0.7634
endaealine;0.7631
nüanss;0.7625
tore;0.7617
pingutama;0.7615
vetika;0.761
aus;0.7601
normaalne;0.7583
probleem;0.7571
egüptoloog;0.7571
metsik;0.7565
haige;0.7555
värk;0.7551
üpris;0.7544
jess;0.7536
18;0.7531
telefon;0.7531
noot;0.7524
Pamela;0.7512
dzhungel;0.751
element;0.7508
mammune;0.7504
reporter;0.7495
1000;0.7493
variant;0.7488
sedasi;0.7481
laps;0.748
planeet;0.7468
emont;0.7466
identne;0.7458
hall;0.7455
nats;0.7454
q;0.7445
viga;0.7444
firma;0.7421
hull;0.7421
partner;0.7418
May;0.741
humanitaar;0.7392
test;0.7391
ekstravagantne;0.739
mass;0.7388
João;0.7384
Tom;0.7347
Anderson;0.7276
no;0.7093
