keyphrase;score
Haapsalus;0.8376
Katariina;0.8278
nii-öelda;0.817
millegipärast;0.8164
päevapealt;0.8133
valimistepäev;0.8113
sajakilomeetrine;0.8109
valmis;0.8105
lugu;0.8049
vanalinn;0.8028
Liive;0.8022
kleidikandja;0.8019
lahkumisavaldus;0.8017
interpreteerima;0.8012
külastaja;0.8011
Kilumets;0.7986
lõppkokkuvõte;0.7985
mees;0.7976
vahevariant;0.7974
Viru;0.797
Leskinen;0.7969
müüma;0.795
ajakirjandus;0.7949
jooksma;0.7949
tulevik;0.7947
eluhetk;0.7947
vastsündinud;0.7944
topeltkiirus;0.7942
ruttu-rutt;0.794
pilt;0.7938
hinnang;0.7935
saar;0.7934
eneseabikursus;0.7932
esimene;0.793
sõber;0.793
tabuteema;0.7929
võimatu;0.7926
mööbliauto;0.7915
viie-kuueaastane;0.791
mugavus;0.7909
muuseas;0.7906
suhtuma;0.7905
lennukimäng;0.7895
pissihäda;0.7894
välispidiselt;0.7886
sõltuv;0.7886
kõht;0.7877
kevad;0.7864
suusataja;0.7859
tööaeg;0.7857
kritiseeritud;0.7857
nuus;0.7857
parem;0.7857
Margit;0.7856
Rootsi;0.7856
pühalik;0.7856
Tohutu;0.7852
leppima;0.7852
poliitiline;0.7849
kunstnik;0.7844
tipp-pianist;0.784
keskmine;0.784
šanss;0.7839
hommiku-söök;0.7837
Lennuk;0.7835
kodu;0.7832
uhke;0.782
;0.7815
võrdlema;0.7815
Niuke;0.7802
pahasti;0.7801
keskkond;0.7799
loogiliselt;0.7797
Santana;0.7793
üliõpilane;0.779
aktiivne;0.7781
lasteaiakasvataja;0.7774
tsükkel;0.7773
joonistus;0.7773
nõudmine;0.7769
intervjuu;0.7761
vana;0.7755
Uku;0.7748
tüdinema;0.7743
sein;0.774
tarbepoed;0.7725
autorike;0.7724
kaubandussöögipood;0.7723
buss;0.7719
Lennart;0.7716
perekond;0.7711
hilja;0.7699
Carlos;0.7695
raskem;0.7693
kena;0.7692
ajama;0.7689
partei;0.7683
rahvusvaheline;0.7683
absoluutselt;0.7682
mitt;0.768
teadmine;0.7677
leid;0.7677
maksma;0.7676
isa;0.7675
afima;0.7673
ilus;0.7669
tuba;0.7667
paluma;0.7659
elukutse;0.7658
kostma;0.7658
interjöör;0.7652
laat;0.765
lisa;0.7649
langus;0.7644
tants;0.764
tuju;0.7638
voo;0.7633
paar;0.7631
väline;0.7627
-te;0.7622
niu;0.7621
helistama;0.7621
Reskin;0.7619
tervis;0.7617
naljakas;0.7613
Labson;0.7608
marssima;0.7608
disainer;0.7606
fänn;0.7606
värv;0.7605
kurtma;0.7604
jalgratas;0.7594
köök;0.7593
killelist;0.759
majanduslik;0.7574
Olivia;0.7572
telekarussell;0.7567
maradus;0.7566
roheline;0.7566
laps;0.7555
plaat;0.7555
Raymars;0.7551
100;0.7551
lava;0.7547
May;0.7545
sekund;0.754
sirges;0.7522
rõivas;0.7513
super;0.7508
lause;0.7506
klient;0.7493
idee;0.7493
mikrofon;0.7492
Cover;0.7488
lagu;0.7483
hobi;0.7482
rind;0.7473
ratas;0.7465
Cohesion;0.7459
kroon;0.7455
distants;0.7452
niisuke;0.7452
35;0.7445
turism;0.7444
probleem;0.7431
kabinet;0.7425
mood;0.7421
tragöödia;0.7419
annus;0.7417
lend;0.7413
toon;0.7411
92;0.7406
kildor;0.7405
oht;0.7403
imik;0.7377
objekt;0.7362
foto;0.7351
nostalgia;0.7348
vein;0.7339
populaarne;0.7331
aur;0.7325
tinder;0.7323
firma;0.7314
mass;0.7313
seep;0.7307
president;0.7304
ring;0.7277
professor;0.7254
auto;0.7224
Joe;0.7197
konkreetne;0.7193
magnet;0.7183
suits;0.7172
armas;0.713
professionaal;0.7083
no;0.7057
male;0.7047
kunst;0.7016
power;0.7008
energia;0.6968
