keyphrase;score
Mikomägi;0.8514
Siim;0.8277
Markkus;0.8266
tulitsema;0.8258
Kibuspuu;0.8231
Rapla;0.8206
Päevaleht;0.819
tänaseni;0.8176
näide;0.8165
Kultuurkapital;0.8155
mees;0.8147
maakond;0.8146
jaa;0.8132
Priit;0.8131
Kaame;0.8125
vikerraadio;0.8119
teatrikirjutaja;0.8116
Võrru;0.8115
preemia;0.8105
Nädaline;0.81
Hermaküla;0.8097
lavastaja;0.8092
suimendamine;0.8082
kiiresti;0.808
küsimus;0.8079
peanäitejuht;0.8078
enam-vähem;0.8072
Katariina;0.8059
retsensioon;0.8056
nägupidi;0.8046
Joonatan;0.8042
üheksakümnes;0.8037
naistejutt;0.8035
Säälik;0.8035
sisuliselt;0.8027
spordireporter;0.8026
suhtlemisvaba;0.8025
rahvas;0.8024
Tomminga;0.8014
võib-olla;0.8008
külalisetetendus;0.8006
tuhkatriinumäng;0.8005
raamat;0.8005
isiklik;0.7998
prügikast;0.7997
pretensioon;0.7996
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
nõuandja;0.7987
Maasik;0.7985
avalikult;0.7985
mälu;0.7984
pakkumine;0.7983
keel;0.7977
Ilmar;0.7973
Laanemets;0.7972
Samm;0.797
kunstitegemine;0.7965
metsavaht;0.7964
võimupositsioon;0.7961
segama;0.7958
võidujoog;0.7955
müüt;0.7954
Allik;0.7945
dublaaž;0.7935
surnud;0.7931
seltskond;0.7923
lavastatud;0.7922
õppima;0.7921
järsku;0.7915
meeldiv;0.7913
kuningas;0.791
kolmas;0.7901
legendaarne;0.79
seitse;0.7898
eelhoiak;0.7889
Avadana;0.7889
Draamateater;0.7883
külg;0.7881
tänav;0.7875
periood;0.7873
needee;0.7872
Kullam;0.7867
miinus;0.7864
andekus;0.7864
maistuma;0.7859
Hele;0.7859
Luik;0.785
puhtpragmaatiline;0.7844
täiskasvanud;0.7843
keha;0.7842
tipp;0.7842
nali;0.7841
Jürjens;0.784
tähtis;0.7836
tagaplaan;0.7835
Miko;0.7827
Veli;0.7826
kevad;0.7824
intervjuu;0.782
vana;0.7813
Ugalane;0.7813
;0.7812
televisioon;0.781
Venemaa;0.7809
liikumine;0.7806
Ehin;0.78
komme;0.7798
absoluutselt;0.7798
kindlustus;0.7797
ankronoom;0.7797
internetiauk;0.7785
Mallega;0.7785
oi-oi;0.7778
Krjukov;0.7775
Reinaren;0.7774
garderoob;0.7767
Tai;0.7762
katsuma;0.7759
soov;0.7758
kaabel;0.7756
Jahabk;0.7749
sõda;0.7748
Lembitu;0.7739
Eugus;0.7737
valus;0.7736
raha;0.7726
hilja;0.7723
vesi;0.772
arenema;0.7712
Erik;0.7711
peamine;0.77
õigus;0.7697
nojah;0.7696
ilus;0.7695
empaatia;0.7694
saatma;0.7683
kava;0.7683
tuba;0.7677
doktorant;0.7667
Treier;0.7663
halvasti;0.7645
Rodal;0.7623
ilme;0.7612
97;0.761
Leila;0.761
Elem;0.7609
Voldemar;0.7606
Jarek;0.7601
tants;0.76
Peep;0.7596
aus;0.759
Panso;0.7586
Kasar;0.7581
vanker;0.7579
raplas;0.7575
kontakt;0.7567
-test;0.7566
kriitik;0.7566
targem;0.756
rind;0.7545
roll;0.754
haige;0.7534
tore;0.7533
relikt;0.7527
15;0.7522
helistama;0.7522
Paul;0.7515
laps;0.75
lend;0.7481
lava;0.7468
normaalne;0.7459
halb;0.7453
muse;0.7445
2006;0.7426
KGB;0.742
agronoom;0.7413
Elmo;0.7406
Tool;0.7397
persoon;0.7396
stoma;0.7393
surnuaig;0.7385
seen;0.7381
tempo;0.738
efekt;0.7372
distants;0.7349
klassik;0.7339
trump;0.7333
magus;0.7324
mood;0.7313
publik;0.7294
seep;0.729
EPA;0.7182
malts;0.7165
kunst;0.715
sport;0.7143
film;0.7137
no;0.7094
ballett;0.7022
