keyphrase;score
muusikamaailmakaart;0.8322
Glooria;0.83
Kuubasse;0.8264
klahvpillimängija;0.8127
versioon;0.8104
Tiit;0.8091
latiinomuusika;0.809
Klooria;0.8078
jõuluplaat;0.8049
tunnuslaul;0.8034
Tseegeewara;0.8017
jäämissoundmessiin;0.8014
Hispaania;0.8008
õnneks;0.8005
tantsitaja;0.7998
sõber;0.7996
kuulaja;0.7955
paavst;0.7945
Shakira;0.7944
kaheksateistaastane;0.7944
kaasautor;0.7943
keraniorfiit;0.7938
seljakruuss;0.7933
tänaseni;0.7918
presidendiloss;0.7916
eelpool;0.7897
Lätin;0.7894
Ester;0.7893
müüdud;0.7885
Ladina-Ameerika;0.7885
populaarseim;0.7885
Estefan;0.7881
Almakaribenja;0.7878
klassikaline;0.7874
kandideerima;0.7871
krossafachardogarssija;0.787
Austraalia;0.7864
hooldmeetrilmikism;0.7859
Estofon;0.7857
isiklik;0.7854
luule;0.783
Kärmas;0.7829
sööma;0.7827
diskoklassika;0.7827
Noos;0.7816
miljon;0.7814
märkamatu;0.781
Maria;0.7799
Konga;0.7797
tuba;0.7795
saade;0.7792
kõrvaltöö;0.7791
kogumik;0.779
kuubalane;0.7784
kastroveetne;0.7777
Saim;0.7776
naiip;0.7775
primitiivne;0.7771
kolmas;0.777
lasteaed;0.777
solist;0.7769
aadress;0.7766
režiimimeelne;0.7763
lisa;0.7758
rahvusvaheline;0.7755
eriarmeeüksus;0.775
põhjus;0.7749
taastusravi;0.7748
lennujaam;0.7744
dokumentaalem;0.774
merevägi;0.7738
olümpiamängud;0.7735
rütmika;0.7734
;0.7726
söna;0.7724
Ülikool;0.7724
hitisada;0.7721
Mikierra;0.772
veoauto;0.7716
võrdne;0.7715
Batista;0.771
Numi;0.7709
Kanada;0.7699
Floridas;0.7698
Vorn;0.7697
Ossefardo;0.7696
innovatsioon;0.7691
kinolina;0.7689
hispaania;0.7682
kriis;0.7681
absoluutselt;0.7679
plaatinum;0.7678
vikk;0.7678
Johannes;0.7675
Havanna;0.7675
keemiarelv;0.7668
Angeles;0.7667
Hets;0.7667
onu;0.7665
pillimees;0.7664
tuuribuss;0.7663
Keelne;0.766
seitse;0.7654
Chastena;0.7652
Los;0.765
ime;0.7649
ehe;0.7634
milleenium;0.7633
Kennedy;0.7626
superstaar;0.7625
legend;0.7623
kommunikatsioon;0.7617
ilmuma;0.7615
bänd;0.7603
Singlite;0.7603
siga;0.7603
laud;0.7599
Grammy;0.7598
salvestama;0.7591
Martin;0.7583
naturaalne;0.7582
räppalbum;0.7572
maja;0.7571
lava;0.7561
pois;0.7553
tabel;0.7547
kommunism;0.7545
popplaat;0.7541
leri;0.7539
stiimul;0.7537
album;0.7532
Enything;0.7531
Billboard;0.7529
Sandoval;0.7528
Hoiemikanto;0.7514
haat;0.7509
Emily;0.7505
Gatsboueys;0.7499
Hussar;0.7491
Fulgence;0.7491
duett;0.7488
Daci;0.7488
firma;0.7488
produtsent;0.7487
arst;0.7485
jagu;0.748
autor;0.7477
lihvima;0.7473
F;0.7471
Rapt;0.7464
Gatsbow;0.7464
pulm;0.7463
1980;0.7457
artist;0.7445
optimistlik;0.7444
500;0.7444
Ricky;0.7433
edukas;0.743
1957;0.7428
1992;0.7426
Discos;0.7418
tempokalt;0.7406
psühholoogia;0.7402
helikopter;0.7399
Destiny;0.7392
87;0.7391
996;0.7387
Holland;0.7386
Atlanta;0.7385
Get;0.738
Streep;0.7377
10;0.7373
Vietnam;0.7366
N-Sync;0.7353
areen;0.7348
renessanss;0.7339
Latin;0.733
pan;0.7312
euro;0.7307
Puerta;0.7306
Hoyt;0.7299
CBS;0.7296
Musica;0.7289
president;0.7284
albumine;0.7282
laid;0.7281
ratas;0.7263
Tierra;0.7259
2003;0.7256
laps;0.7256
side;0.7239
New;0.7228
York;0.7212
publik;0.7182
they;0.7157
crossover;0.714
Boy;0.7118
love;0.7096
int;0.7017
film;0.6974
