keyphrase;score
Postimees;0.8468
pressikonverents;0.8291
valimisnimekiri;0.8237
väga-väga-väga;0.8192
kuulaja;0.8188
Vaba;0.8183
maakonnaleht;0.8179
millegipärast;0.8166
keskhommik;0.8163
ühinemiskokkulepe;0.8122
kirjutama;0.8121
teisitimõtlemine;0.8113
peasekretär;0.8107
Rüütel;0.8099
mees;0.8098
värskelt;0.8095
kriminaalkurjategija;0.8081
juhtum;0.8075
Eino;0.8074
tuumajaam;0.8071
võitlusrühm;0.8059
mobiliseerima;0.8052
Rannamäe;0.8052
ebademokraatlikkus;0.8042
telekanupp;0.8038
domineerima;0.8032
üheksakümnes;0.803
poliitveter;0.8029
Mikk;0.8023
teatrijuht;0.8016
Villu;0.8009
Sulev;0.7997
peitemäng;0.799
huumorinurk;0.7979
trahviraha;0.7978
tulevik;0.7977
arusaamatu;0.7971
potentsiaalselt;0.7969
tööõhkkond;0.7964
eesti;0.7955
terviserike;0.7953
hullusti;0.7948
parem;0.7946
Euroopa;0.7942
võrdlemisi;0.7934
kommunistlik;0.792
Peeter;0.7914
Reiljan;0.7912
ETK;0.7905
kolmas;0.7896
kriitiline;0.7892
Neeme;0.789
jätma;0.788
;0.7878
perspektiiv;0.7867
puhtmajanduslikult;0.7861
järjekordne;0.7859
õppinud;0.7859
Jalakas;0.7854
Aleksei;0.7848
õnnelik;0.7846
levima;0.7841
korteriühistu;0.7841
partei;0.7837
kongress;0.7836
intervjuu;0.7834
kaebaega;0.7829
Köögirühm;0.7824
aeg;0.7821
vähendatud;0.782
nupp;0.7819
traditsioon;0.7816
hoov;0.7814
debatt;0.7808
Ühtne;0.7805
muusika;0.7796
näopiirkond;0.7786
portaal;0.7786
Varel;0.7783
tarbimine;0.7782
laiali;0.7774
struktuur;0.7773
saatma;0.7771
kostuma;0.777
absoluutselt;0.7762
sekt;0.7759
põllumajandusakadeemia;0.775
taraispulvas;0.7745
käsitlus;0.7744
ekspert;0.7744
miljon;0.7739
Sarnet;0.7734
agoonia;0.7732
Ansip;0.773
vana;0.7728
Mai;0.7726
õigussüsteem;0.7716
europarlament;0.7714
tase;0.7708
motiiv;0.7707
Rohelistel;0.7706
karm;0.7706
kilekott;0.7704
renomee;0.7703
tuba;0.7703
Juur;0.7703
teener;0.7701
vesi;0.77
Parlament;0.7686
buss;0.768
rohi;0.7679
Strandberg;0.7674
Voldemar;0.7671
Rask;0.7671
propaganda;0.767
tendents;0.7667
heli;0.7667
isik;0.7656
SS;0.7651
naljakas;0.765
paar;0.7645
tore;0.7645
demagoogia;0.7641
ustav;0.763
idee;0.7621
sümbioos;0.7619
Korv;0.7618
juga;0.7615
härra;0.7606
Treial;0.7605
programm;0.7594
utoopia;0.7594
oponent;0.7591
villand;0.7585
in;0.7571
tegelik;0.7566
prokuratuur;0.7556
trots;0.7552
pessimistlik;0.7551
filosoofia;0.7549
normaalne;0.7542
poolne;0.753
ressurss;0.7528
president;0.7527
värk;0.7527
veri;0.7527
Arnold;0.7526
marssima;0.7525
loojoscife;0.7524
edukas;0.752
80;0.752
lause;0.7512
kontakt;0.7506
nish;0.7504
50000;0.7498
probleem;0.7498
halb;0.7496
priori;0.7492
valija;0.7492
teater;0.7491
korter;0.749
dokument;0.7487
seis;0.748
ulatus;0.748
lisa;0.7471
loll;0.7469
Waterloo;0.746
Mart;0.7456
hulk;0.7456
Power;0.7453
mini;0.7448
corpore;0.7445
element;0.7438
ratas;0.7438
tolerantne;0.7436
religioosne;0.7435
laps;0.7418
lõng;0.7403
publik;0.7391
künnis;0.739
7;0.7383
regionaal;0.7377
pull;0.7366
humorist;0.7356
loto;0.7347
maine;0.7341
homme;0.7308
2011;0.7282
konkreetne;0.7279
Air;0.7268
ring;0.7263
rosin;0.7253
pedajas;0.7242
EPA;0.7236
Dürer;0.7224
stress;0.7222
auto;0.7153
1;0.711
no;0.709
park;0.7002
