keyphrase;score
Tammsaare;0.8326
Looming;0.8154
luuletus;0.8145
Piibeleht;0.809
ajaleht;0.8085
Raudsepp;0.8081
natukene;0.808
kolmeroom;0.8071
silmapaistev;0.8059
Rõudlus;0.8057
vabamõtleja;0.8053
valmis;0.8052
Eesti;0.8043
kasutama;0.8042
sõber;0.8038
mees;0.8032
võlg;0.8031
lühikroonika;0.8015
sarkastiline;0.8013
Kuulmine;0.801
Abja-Paluoja;0.8003
kutsumus;0.7998
näitemäng;0.7997
naisnäitleja;0.7992
eelõhtus;0.7981
algtekst;0.7977
võrdlema;0.7975
tulevik;0.7971
novembrikuu;0.7966
Seonoraal;0.7964
situatsioon;0.7962
õppinud;0.7953
Mõisaküla;0.7951
Paul-Eerik;0.7948
venestamisaeg;0.7944
antiikkirjanik;0.7943
võim;0.7935
keel;0.7927
rahvuslik;0.7925
Luts;0.7919
kostüüm;0.7915
jooksma;0.7909
kriitilisem;0.7901
romaan;0.7891
kuningas;0.7888
žürii;0.7884
viinamonopol;0.788
Berliin;0.7874
selge;0.7874
Rummo;0.7873
looming;0.7873
lavastamine;0.7865
doktriin;0.7859
traagika;0.7857
tähestik;0.7854
Simm;0.7841
absoluutselt;0.7836
draamakunst;0.7831
valgus;0.7824
reaktsioon;0.7822
sein;0.782
üldistusvõime;0.7819
esteetika;0.7818
konkurss;0.7817
episood;0.7814
õigus;0.7809
Kaliteetiaweegel;0.7804
ärijuht;0.7803
vägivaldne;0.7803
kära;0.78
laul;0.7795
jää;0.7787
tuumasäilitama;0.7786
Volmar;0.7785
Aristika;0.7781
Ummela;0.7764
Menning;0.7762
stoor;0.776
Olesk;0.7758
lause;0.7755
Harrova;0.7743
nali;0.7741
pommitütar;0.7739
Taeta;0.7733
Bildel;0.7732
jultunult;0.773
kommidiograaf;0.7729
laiali;0.7728
uks;0.7721
puhas;0.7716
Adolf;0.7713
trumbama;0.7711
sotsialist;0.7709
kauk;0.7706
huumor;0.7705
Jannsen;0.7705
Hugo;0.7703
graafika;0.7701
ammune;0.7698
;0.7692
vana;0.7691
keskkond;0.7684
Vildet;0.7679
parajasti;0.7676
Wommi;0.7674
buss;0.7673
klassika;0.7671
saga;0.7668
laud;0.7663
lill;0.7655
Šveits;0.765
paar;0.765
aforism;0.7644
siga;0.7638
Mats;0.7637
Laatre;0.7634
eristama;0.7629
raha;0.7624
Grenzsteini;0.7622
L;0.7619
Ado;0.7619
ilmuma;0.7619
Mürk;0.7601
süvenema;0.7599
autor;0.7597
lust;0.7587
Kitzberg;0.7585
kompromiss;0.7575
Tourov;0.7568
hilisrenessans;0.7563
Carl;0.7556
psühholoogia;0.7554
värk;0.7554
nojah;0.7554
realistlik;0.7551
meister;0.7549
look;0.754
1891;0.7536
Shakespear;0.7535
Null;0.7519
Vello;0.7513
vestall;0.751
aegne;0.7503
patt;0.7501
toon;0.75
Lutsu;0.7487
mehhanism;0.7487
lei;0.7486
hulk;0.7486
laine;0.747
Shapiro;0.7459
probleem;0.7453
bene;0.7448
Westman;0.7447
tehnika;0.7446
Lydia;0.7445
liberaal;0.7442
element;0.744
Mart;0.7436
teleekraan;0.7436
Arno;0.7434
VW;0.7433
1009;0.7433
anoral;0.743
ajutine;0.7418
Colol;0.7409
efekt;0.7408
15;0.7406
Stahl;0.7406
Baskin;0.7403
laps;0.7401
seis;0.7395
honorar;0.7393
lava;0.7391
August;0.7382
memo;0.7376
1800;0.7376
variant;0.7373
lemming;0.7372
populaarne;0.7361
laut;0.735
parallee;0.7329
realism;0.7327
robot;0.7283
Jon;0.7279
Barblane;0.7277
trump;0.7267
PowerPoint;0.7265
shop;0.7236
ortodoksne;0.7233
killing;0.7209
kunst;0.7186
kits;0.717
auto;0.7162
Ants;0.7148
range;0.7115
film;0.7085
suits;0.7072
Woman;0.7033
no;0.7027
