keyphrase;score
kunstisaade;0.8417
näide;0.8205
millegipärast;0.8186
Päevaleht;0.8174
peatoimetaja;0.8138
telesaade;0.8133
Aerandeeruna;0.8103
Kunstiakadeemia;0.8102
hetkesituatsioon;0.8095
sõnavabadus;0.8068
Üllatus-üllatus;0.8056
ühkinosüüditsakargistim;0.8051
nähtamatu;0.8045
videokiht;0.8042
Liit;0.8036
mõte;0.8032
pooleteisttunnine;0.8022
vahetama;0.8018
šokeerima;0.8016
kuulmine;0.8014
klassikaraadio;0.7992
printsiip;0.7992
enam-vähem;0.799
Veneetsia;0.7987
saabas;0.7981
Monaloog;0.7977
ainukene;0.7976
dokumentaalselt;0.7956
aktsepteeritud;0.7952
terve;0.7951
Tiina;0.7948
neljapäev;0.7948
objektiivne;0.7943
Liivrand;0.7942
Ühendriik;0.794
vabariik;0.7936
avaldus;0.7933
sotsiaalkriitiliselt;0.7933
paragrahv;0.7933
surnud;0.7932
identiteedikriis;0.7928
järjekordne;0.7926
omama;0.7926
Kivi;0.7924
Urbsalu;0.7917
trükkimine;0.7912
Mait;0.7899
Eha;0.7893
konstruktsioon;0.7891
võim;0.7891
ringmäng;0.7889
galerii;0.7888
käitumine;0.7887
TV3;0.7884
Kunstnik;0.7883
võrdlemine;0.788
;0.7879
puhkus;0.7876
Marcolaiendia;0.7871
moderaator;0.7867
tsensuurne;0.7864
parem;0.7863
Estland;0.7856
kolmeaastane;0.7851
depressioon;0.785
intervjuu;0.7845
viljatism;0.7839
seltskond;0.7838
akvarell;0.7837
kvalifitseerima;0.7831
ajalugu;0.7831
üliõpilane;0.7831
kergekäeliselt;0.7826
okei;0.7817
keel;0.7801
täpsustus;0.7801
absoluutselt;0.7793
aeg;0.7789
käsi;0.7782
jupp;0.7778
teleUrm;0.7765
tehniline;0.7765
voila;0.7763
euroloos;0.7762
Ekspress;0.7757
sümptomaatiline;0.7752
kalendrikuju;0.7751
vana;0.7739
ˇja;0.7736
poolgo;0.7728
Aapil;0.7727
sugu;0.7725
Elken;0.7715
kena;0.7705
elama;0.7704
säte;0.7702
Facio;0.7701
idioot;0.7699
välispoliitika;0.7694
informaatika;0.7691
esindama;0.7691
formaat;0.7689
mopp;0.7689
diskursus;0.7688
huumor;0.7685
ilus;0.7682
Jagodin;0.768
seeme;0.768
saatne;0.7676
Overand;0.7671
akt;0.767
praktika;0.7668
onu;0.7651
Marco;0.7651
ajuti;0.765
Kadi;0.7644
biennaal;0.7639
haamer;0.7638
nonii;0.7625
Signe;0.7623
rektor;0.762
esmakordne;0.7614
oletus;0.7612
protsess;0.7604
orig;0.76
kontekst;0.7599
neurootiline;0.7591
parajasti;0.759
piksel;0.7586
idee;0.7586
realist;0.7585
lisa;0.7584
Nestor;0.7582
Lapin;0.7572
edukas;0.7572
pass;0.7569
tellitud;0.7568
aren;0.7562
Photoshop;0.7551
Distreier;0.755
Tüper;0.7548
Leonhard;0.7546
kiri;0.7532
quo;0.7531
lill;0.7529
portree;0.7524
artist;0.7518
probleem;0.7511
objekt;0.751
turismindus;0.7505
kunst;0.7502
rist;0.7494
Err;0.7493
SMS;0.7491
pank;0.7491
surve;0.749
taburet;0.7487
foto;0.7485
22007;0.7483
E-Treier;0.7481
Cheostus;0.7478
aim;0.7471
roll;0.7465
Karen;0.7463
vann;0.7461
2004;0.7448
variant;0.7448
Poll;0.7447
taktika;0.7433
15;0.7427
aur;0.7419
MP3;0.7404
robot;0.7404
halb;0.7402
marksism;0.7398
promo;0.7398
g3;0.7387
status;0.7381
professor;0.7375
Bay;0.7372
mood;0.7365
IP;0.7354
out;0.7346
sort;0.7336
konkreetne;0.7321
perfomance;0.7321
tool;0.7319
populaarne;0.7317
Bourne;0.7308
president;0.7289
Mayweather;0.7288
USA;0.728
ebay;0.7274
Bush;0.726
Harry;0.7237
film;0.7171
auto;0.7168
personal;0.7154
no;0.7068
number;0.7001
