keyphrase;score
Eurovisioon;0.8487
Kreeka;0.8368
Inglismaa;0.8241
näide;0.817
jätkama;0.8163
Tõrma;0.8129
muusikasaade;0.812
toimetaja;0.8116
Kihnu;0.8116
valmis;0.8111
maailmaõistaim;0.8105
Meelis;0.8098
Pärnumaa;0.8087
Süüria;0.8087
põgenikeagentuur;0.8086
Liit;0.8083
liikmesriik;0.8077
Vaba;0.8069
Maarja-Magdaleena;0.8061
idamurderaama;0.8057
kolmandaks;0.8052
välismaalane;0.8049
Niit;0.8044
Pevkur;0.8039
natukene;0.8036
Tsipra;0.8032
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
vihmasadu;0.8024
elu;0.8015
muutmine;0.8009
murdesõnastik;0.8009
rakendivõistlus;0.8004
laul;0.8
Õhutempera;0.7994
noorhärra;0.7992
kultuurtaim;0.7991
Iisaku;0.7989
Saksa;0.7989
märksõna;0.7987
lõunakaar;0.7987
näljane;0.7987
arvatavasti;0.7978
Viikberg;0.7973
Pootsmann;0.7967
kuulmine;0.7966
kuus;0.7961
Äksi;0.7959
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
põhjus;0.7954
keel;0.7948
ojakivi;0.7924
rõõmsameelne;0.7917
kääne;0.7912
valitsus;0.7909
võistleja;0.7909
emeriitdotsent;0.7908
nahavärv;0.7908
tööturg;0.7907
otseselt;0.7902
Olev;0.7896
Ülikool;0.7889
piiripunkt;0.7889
Kika;0.7887
sõber;0.7887
uhke;0.7882
võrdlema;0.7878
kriitiliselt;0.7872
ühisotsus;0.7868
vajav;0.7868
periood;0.7868
ratsutamistreener;0.7859
pilv;0.7857
Lember;0.7857
palgakoefitsient;0.7855
abistaja;0.7851
jõulud;0.7841
Sild;0.7833
Hanno;0.783
Kristi;0.782
miinus;0.7818
varem;0.7798
Rästa;0.7797
madalrõhkkond;0.7796
klienditeenindus;0.7795
vanemteadur;0.7795
saiake;0.7792
isikutunnistus;0.7791
Mirko;0.779
Peipsi;0.7789
ajalooline;0.7788
keskkonnatingimus;0.7784
saatma;0.778
mesi;0.7778
turvaline;0.7768
vana;0.7766
terviseuuring;0.7753
esindama;0.7753
;0.7742
Talvi;0.7741
Idamurre;0.7741
laager;0.7738
Palamus;0.7731
oneziie;0.7703
Maie;0.7697
piirkondlik;0.7689
pluss;0.768
Leas;0.7676
meeter;0.7676
peaminister;0.7672
Kirna;0.7664
raha;0.7662
kaas;0.766
jakk;0.7647
ilmuma;0.7642
Vallo;0.7642
toiduamet;0.7642
taimekaitsevahend;0.7638
Raie;0.7638
suremus;0.7635
teade;0.763
Kertu;0.7628
murde;0.7626
direktor;0.7625
kaubanduskett;0.7624
Kärt;0.7622
homne;0.7608
ilus;0.7603
libi;0.7603
edu;0.7601
ränn;0.7599
lill;0.7598
Instituut;0.759
humanitaarkriis;0.7589
odav;0.7589
maksimarket;0.7588
Belgia;0.7582
sekund;0.7576
maksimum;0.7575
naaber;0.7572
Damaskus;0.757
Türi;0.757
Merkel;0.7568
piirang;0.7565
parandama;0.7565
Sobak;0.7561
Ellen;0.7558
Helm;0.755
armee;0.7548
kantsler;0.7546
Jermuk;0.7542
lei;0.7534
Jacalgeda;0.7526
90;0.7524
Pustam;0.7519
abi;0.7518
lisa;0.7516
Stockholm;0.7515
rannik;0.7502
Play;0.7502
domeen;0.7501
hispaania;0.7497
look;0.7483
laps;0.7483
Geng;0.7481
24;0.7479
araabia;0.7469
Krieger;0.7455
surve;0.7455
haige;0.7452
sari;0.7443
7;0.7439
1500;0.7439
13000;0.7434
tendents;0.7433
2013;0.7425
semi;0.7401
tall;0.7386
migrant;0.7382
Kaido;0.738
pall;0.7364
side;0.7354
autor;0.7344
1994;0.7333
Coop;0.732
monument;0.7279
Fred;0.7222
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
1;0.7174
Tender;0.7168
veterinaar;0.7143
pits;0.7073
armas;0.7024
kunst;0.6984
no;0.6939
