keyphrase;score
keelpillimängija;0.8319
muusikakeskkool;0.8256
solistikarjäär;0.8222
juubelisaade;0.8142
Jüri;0.812
klassikaline;0.8117
mängitud;0.8077
millegipärast;0.8055
jõulukontsert;0.8049
Tallinn;0.8003
lõpuosa;0.7984
Saksamaakontsert;0.7979
viiekümnene;0.7976
Mägi;0.7973
interpreteerimine;0.7965
konservatoorium;0.7942
eestlane;0.7935
juhtum;0.7924
mees;0.7919
bussijuht;0.7915
organiseerima;0.7911
Gerretz;0.7895
rassiõhtu;0.7895
tütarlaps;0.7881
professionaalne;0.7877
klaverikontsert;0.7872
Inglismaa;0.7871
Mozart;0.7868
tuleorkester;0.7862
võimalik;0.7859
plaadistamine;0.7851
klassiruum;0.785
Adaadio;0.7849
toetaja;0.7848
surnud;0.7842
lääs;0.7828
esitus;0.7815
otseselt;0.7811
vähe;0.7809
nõukogu;0.7803
keelpill;0.7803
solist;0.7801
tänavastama;0.7798
kasvama;0.7795
isetegevuslik;0.7793
kõrgharidus;0.7787
kolmas;0.7771
aldirühm;0.7767
võrdlema;0.7763
maailmatase;0.7762
õnn;0.7756
tulevik;0.7744
üürimine;0.7743
vabariik;0.7734
tutvus;0.7728
kriisimoment;0.772
fantastiline;0.7711
jooksmine;0.771
Venemaa;0.7704
interpreet;0.7696
kultuur;0.7692
Aleksei;0.7684
aprill;0.7684
mõtlemine;0.7683
koor;0.7677
Hispaania;0.7671
Timolta;0.7657
Arkanšellogorell;0.7656
kollektiiv;0.7649
distsipliin;0.7649
televisioon;0.7643
noor;0.7643
vaatevinkel;0.7623
Kalle;0.7621
sümpaatne;0.761
regulaarne;0.7605
dirigendipult;0.7605
Itaalia;0.7604
reklaam;0.7602
parem;0.7598
koopia;0.7593
ühiskondlik-poliitiline;0.7589
konkurss;0.7586
Asmik;0.7585
sakslane;0.7583
kapellmeister;0.7569
leivakott;0.7567
õigus;0.7563
proov;0.7563
Tšehhoslovakkia;0.7559
Tull;0.7559
nali;0.7551
F-duur;0.755
;0.7546
mekk;0.7543
Šveits;0.7542
minut;0.7541
abi;0.7535
pedagoog;0.7533
Randalu;0.7533
laiali;0.7529
reteisterigenke;0.7522
luksus;0.7517
orgis;0.7515
kursus;0.7493
jaapani;0.7491
1961;0.749
Palk;0.749
aspirantuur;0.7486
looming;0.7482
pingsalt;0.7481
orel;0.7475
Porbosson;0.7473
paar;0.7471
palatersus;0.7471
Kalina;0.7471
Kammerorkester;0.7469
lootus;0.7464
miss;0.7461
Merrit;0.746
-st;0.7456
Karzzove;0.7456
Henr;0.7453
saatma;0.7448
parajasti;0.7445
unisus;0.7444
segama;0.7438
Lahti;0.7432
valus;0.743
turismimatas;0.7427
interprojekt;0.7411
Irib;0.741
tihe;0.7399
Karlsruhe;0.7396
tasapisi;0.7394
Nadal;0.7393
kava;0.7393
voo;0.7391
lagunema;0.739
korter;0.7382
halvasti;0.7377
tore;0.7374
poiss;0.7373
allegro;0.7372
ajama;0.7368
ammune;0.7367
programm;0.7366
messia;0.7364
pressima;0.7361
Harblaibur;0.7357
Bachi;0.7347
Austria;0.7346
Matsava;0.7344
helistama;0.7339
145;0.7338
realist;0.7336
tase;0.7334
levima;0.7328
tendents;0.7322
Paul;0.7315
Tubina;0.7308
trio;0.7302
17;0.7297
leping;0.7297
sponsor;0.7297
moment;0.7294
oht;0.7285
halvem;0.7284
paha;0.7283
mark;0.7264
abonoment;0.7257
Lapin;0.7244
Mont;0.724
plaan;0.7222
laps;0.722
firma;0.7193
rubla;0.7166
kild;0.7165
seen;0.7163
hull;0.7157
resultaat;0.715
lust;0.7149
pank;0.7148
populaarsem;0.7143
D;0.7126
mood;0.7098
teast;0.7095
publik;0.7058
side;0.7054
Christian;0.7048
organism;0.7045
pill;0.7026
symbol;0.7004
moraalne;0.6998
bee;0.6982
London;0.6975
divertisment;0.6967
pisik;0.6928
no;0.6879
research;0.6828
