keyphrase;score
teenetemärk;0.8293
näitleja;0.8272
meesnäitleja;0.8271
telerežissöör;0.825
Tõnu;0.8239
võtma;0.8207
Toomas;0.8161
vaatama;0.8158
töötaja;0.8146
õnnitlema;0.8127
tänulik;0.8114
ütlema;0.8091
jälle;0.8086
Eesti;0.8083
Naissoo;0.8077
kindlasti;0.8064
tunnustus;0.8062
teatrietendus;0.805
tegelema;0.804
tähelepanu;0.8037
tähendama;0.8032
tähele;0.8017
kolm;0.8015
ootama;0.8005
täielik;0.8004
rõõm;0.8002
juht;0.7992
üldse;0.7992
hääl;0.7986
tekitama;0.7985
inimene;0.7978
kaheksakümnes;0.7975
natuke;0.7975
lugu;0.7974
pealelugemine;0.7969
arvama;0.7967
seisukoht;0.7965
töö;0.7965
võimalikult;0.796
keelesaade;0.7958
täna;0.7956
mõtlema;0.7956
pälvima;0.7955
meeletu;0.7954
kuulaja;0.7949
aasta;0.7949
püha;0.7946
riiklik;0.7943
televisioon;0.7941
hiljem;0.7941
tühi;0.7938
Olev;0.7935
enam-vähem;0.7931
õnnelik;0.7927
käima;0.7927
Kriivan;0.7926
Vahur;0.7926
tegelemine;0.7923
ärkamine;0.7922
suur;0.7917
tunne;0.7915
paarkümmend;0.7913
lootma;0.7906
kandma;0.7906
tegutsev;0.7892
mõte;0.789
Peeter;0.789
aastakümme;0.7889
võib-olla;0.7887
Põlendik;0.7872
üritama;0.7872
teadma;0.7871
Tiisler;0.787
Ugala;0.7861
siiralt;0.786
kõrgaeg;0.7856
andma;0.7855
helilooja;0.7844
õhi;0.7843
mõju;0.7842
ehmatus;0.7842
juut;0.7831
Tarmo;0.7821
Kadri;0.7821
tundma;0.7818
enesekindlus;0.7811
aru;0.7808
auväärt;0.7789
hea;0.7784
külg;0.778
muusika;0.7735
Kenk;0.7734
intervjuu;0.7732
;0.7725
seriaal;0.7722
saade;0.771
Piret;0.7699
lugema;0.7691
kapp;0.7689
Münus;0.7688
vestlema;0.7685
tahtma;0.7682
aeg;0.7674
oskama;0.7671
tund;0.7663
interpreet;0.7659
usutlus;0.7655
absoluutselt;0.765
Kersna;0.7649
padjake;0.7649
panema;0.7631
paar;0.7627
looming;0.7622
teater;0.7589
tekst;0.7569
vanim;0.7567
Jürgens;0.7556
ilusti;0.7546
teade;0.7546
R;0.7536
50;0.7516
Lasmann;0.7503
ord;0.7503
tore;0.7489
king;0.7456
auta;0.7423
film;0.7208
