keyphrase;score
võtma;0.8488
aastahitt;0.8475
Õigemeel;0.8397
lemmiklugu;0.8393
võitja;0.837
Eurovisioon;0.8343
üllatuslikult;0.832
saatemõtteliselt;0.8297
eurolaul;0.8279
Enam-vähem;0.8277
lillemüüja;0.8272
nägema;0.826
Paadam;0.8227
Laisaar;0.8225
meeleolu;0.8223
Anna-Liisa;0.8213
jutuajamine;0.8208
lauluoskus;0.8205
mängimine;0.8205
ballaad;0.819
piitsaplaks;0.8184
eestikeelne;0.8183
tähtis;0.8178
kuumem;0.8177
VIP-loož;0.8176
möödas;0.8171
põhjus;0.8163
sealpoolfinaal;0.8159
viisijupe;0.8158
õlu;0.8153
läbimurre;0.8152
talupojamõistus;0.8151
eelvoor;0.815
telesaade;0.814
saatus;0.8138
nõus;0.8138
Nevad;0.8136
kolmas;0.8134
puhtalt;0.8134
naiselikkus;0.813
kõrglaine;0.8124
tantsusaade;0.8112
Villem;0.811
jõulukontsert;0.8103
arrygoivunen;0.8103
toimuma;0.8102
tõsine;0.81
meesartist;0.8099
Soome;0.8098
ajakirjandus;0.8096
välismaa;0.8093
Kotkas;0.8092
kihlveokontor;0.809
jätma;0.8087
kreisiraadio;0.8083
stuudio;0.8079
Kurestima;0.8078
live-esitus;0.8073
hea;0.8073
tipp;0.807
parem;0.807
külastaja;0.8066
tuttav;0.8064
rahvas;0.806
liin;0.8053
volüüm;0.805
kirjas;0.8047
neurolaul;0.8047
tulevik;0.8045
võrdne;0.8042
pinge;0.8036
klassikaline;0.8032
isiklik;0.8029
kalkuleerima;0.8028
Kerli;0.8023
murdma;0.8018
keel;0.8014
aeglasem;0.8011
mingisugu;0.801
Birgitte;0.8007
pood;0.8002
Jomartisti;0.8
kevad;0.7999
kloun;0.7997
sümpaatne;0.7993
keskealine;0.7992
reaktsioon;0.7991
rokkmuusika;0.799
peamine;0.7989
käsi;0.7988
seltskond;0.7985
tagasihoidlik;0.7979
tahtma;0.7979
kuutuur;0.7972
üldiselt;0.7971
kord;0.7961
noor;0.7961
saal;0.7959
looming;0.7942
esindama;0.7939
eurolugu;0.7939
;0.7938
proov;0.7934
elama;0.793
klubi;0.7928
Margus;0.7927
automaatselt;0.7923
firmapidu;0.7916
stsenaarium;0.791
hoitud;0.791
kostuma;0.7909
raskem;0.7895
meloodia;0.7894
O;0.7894
lill;0.789
suveratuur;0.7882
drillalletrullellane;0.7878
fänn;0.7876
spiri;0.7873
pigistama;0.7871
ilmuma;0.787
paar;0.7869
seisma;0.7863
skandaal;0.786
intervjuu;0.7858
kaugemale;0.7858
mulje;0.7857
hakul;0.7854
minek;0.7852
plaat;0.7843
rida;0.7843
hilja;0.7841
tydruk;0.7841
lisa;0.784
selg;0.7838
pingutama;0.7834
kute;0.7831
tuju;0.7822
joon;0.7821
ilus;0.782
korv;0.7813
halvasti;0.7806
leping;0.7804
fantaasia;0.7793
tore;0.779
lubanis;0.7784
piloot;0.7777
konkurent;0.7775
eksemplar;0.7774
imago;0.7772
toit;0.7769
Paulus;0.7762
aus;0.7758
solvuma;0.7736
punt;0.7734
superstaar;0.7733
august;0.7727
üpris;0.7724
trikk;0.7712
sarnane;0.7701
autogramm;0.7698
essents;0.7697
jama;0.7689
finalist;0.7688
plaan;0.7688
klaver;0.7687
Hannah;0.7673
produtsent;0.7664
A;0.7663
laps;0.7652
edukam;0.7644
hulk;0.7642
leksika;0.764
mood;0.7621
lava;0.7615
kiri;0.7606
2007;0.7604
70000;0.7603
365;0.76
illegaal;0.7592
15;0.7576
pull;0.7548
saurus;0.7538
even;0.7537
Luisa;0.752
Justin;0.7508
Ninja;0.7507
Raimondo;0.7498
persoon;0.7476
serv;0.7462
alkohol;0.7453
Vanilla;0.7449
hoog;0.7449
info;0.7436
house;0.7373
publik;0.7361
balloon;0.7359
artist;0.733
armas;0.7222
no;0.7215
