keyphrase;score
kuuldemängujuht;0.8466
Buratino;0.8285
raadiokuulaja;0.8258
laulusõna;0.8207
näitleja;0.816
omamoodi;0.8147
Jaan;0.813
puunupuratiinus;0.8126
Raadio;0.8124
väga-väga;0.8116
tegelikult;0.8109
kontsert;0.8101
nukuteatrimaja;0.8096
filmijoonis;0.809
Keila;0.8083
juubeliking;0.8078
Marii;0.8075
helirežissöör;0.8069
Veike;0.8059
lõbustama;0.8055
töötama;0.8049
artikulatsioon;0.8036
Eero;0.8033
kunagine;0.8031
kadunud;0.8027
juhtuma;0.8021
jaa;0.8018
esimene;0.8017
käte;0.8007
valmis;0.8006
võitlema;0.8006
mees;0.7998
eesti;0.7993
puhk;0.7986
juht;0.7983
vastamisi;0.798
kõrvalmajja;0.7974
püüdma;0.7974
mäng;0.7972
nõme;0.7971
laul;0.797
vabandust;0.7962
tänapäev;0.796
lootma;0.796
võib-olla;0.7955
tekitamine;0.7952
sordiin;0.7951
televisioon;0.795
pingutatult;0.7945
täht;0.7943
fonoteek;0.7942
kaastundlikult;0.7942
saalitäis;0.7938
põlvkond;0.7935
kultuuriminister;0.7931
rahvas;0.793
omane;0.793
sünnipäev;0.7927
hingamine;0.7923
pilt;0.7916
Riia;0.7914
aastakümme;0.7914
Oskar;0.7912
kuratiin;0.791
unustama;0.7905
kuus;0.7901
väikene;0.79
Aleksei;0.7899
tulevane;0.7898
naeratama;0.7896
küla;0.7889
Ferdinand;0.7886
vinguv;0.7882
õnn;0.7879
kasvatatud;0.7878
paistma;0.7877
tegelane;0.7876
massiit;0.7875
Soome;0.787
seitse;0.7866
missioon;0.7862
raamat;0.7862
kardetav;0.7862
lõik;0.7852
katus;0.7843
keel;0.7836
Nunne;0.7831
eeter;0.783
kriuksuma;0.7827
lasteaed;0.7825
kuiv;0.7825
kunstnik;0.7816
ujuma;0.7815
tänav;0.7808
muuseum;0.7804
väide;0.7801
linn;0.7797
;0.7796
mõistus;0.7792
järsku;0.779
selge;0.7785
valgus;0.7781
Tolstoi;0.778
iidol;0.7768
hoov;0.7768
aprill;0.7768
saal;0.7764
tahtma;0.7757
Oslos;0.7756
automaatselt;0.7753
Läti;0.7747
parem;0.7747
aeglane;0.7746
Saksamaa;0.7745
harjutus;0.7741
Sepling;0.774
elama;0.7726
hea;0.7726
nipp;0.7719
konsonant;0.7701
minut;0.77
senini;0.7699
spordiasutus;0.7696
tossafiaal;0.7694
kõrgkool;0.769
proovima;0.7689
magama;0.7685
hüppama;0.7683
Pinocchio;0.7671
ühend;0.7669
lagi;0.7665
šenkov;0.7664
lumehang;0.7664
liiklusteadlik;0.7656
saatma;0.7655
kena;0.7654
paber;0.7652
direktor;0.7644
Jaapan;0.763
fakk;0.7627
filiaal;0.7623
heatahtlik;0.7622
teater;0.7615
kanu;0.7607
pisikene;0.7605
1954;0.7604
Moap;0.7593
pida;0.7593
latt;0.7592
paluma;0.7591
au;0.7588
paha;0.7581
pingutama;0.7574
tusk;0.7568
do;0.7566
alma;0.7566
ilus;0.7565
edukas;0.756
100;0.756
fatas;0.755
lai;0.7548
Meissner;0.7545
rahul;0.7542
arv;0.7532
tore;0.7527
triola;0.7526
tervis;0.7514
abi;0.7495
maja;0.7494
Lutsu;0.7488
kapitalistlik;0.7486
roll;0.7484
Disney;0.7483
prožektor;0.7478
laine;0.7468
metall;0.7457
2000;0.7456
15;0.7454
24;0.7453
ess;0.7449
Paul;0.7446
orkester;0.7431
laps;0.7427
autor;0.7424
upd;0.7397
tehnika;0.7385
hüppetorn;0.7374
bassein;0.7365
humal;0.7361
bee;0.7336
festival;0.733
halb;0.7307
mood;0.7288
homme;0.7286
tool;0.7231
mass;0.723
publik;0.72
arm;0.7192
armas;0.7075
number;0.7042
