keyphrase;score
rääkima;0.8332
raadio;0.8273
saatekülaline;0.8251
õudusfilmitegelane;0.8135
tegelaskuju;0.8131
lavastus;0.8128
parim;0.812
kontsert;0.8117
millegipärast;0.8115
stuudio;0.8102
Vadi;0.8102
tänapäevaelu;0.8098
hullumeelne;0.8084
iroonilisevõitu;0.8078
kokkuvõte;0.8072
kindlasti;0.8072
uudis;0.8055
järgne;0.8053
tagasitulek;0.8053
võimatu;0.8052
Priidu;0.8051
samamoodi;0.8049
Tallinn;0.8048
kirjutatud;0.8047
valmis;0.8046
juht;0.8039
võib-olla;0.8032
valguskunstnik;0.8028
Liina;0.8018
emotsioon;0.8016
argielustseen;0.8012
meessugu;0.8011
tõde;0.8005
huvitavalt;0.8001
esietenduma;0.7987
rahulikult;0.7986
nimelt;0.7981
küünarnukitunnetus;0.7975
mänguasi;0.7975
tapeet;0.797
põlema;0.797
üksindus;0.7969
prooviperiood;0.796
läbilõikav;0.7957
sotsiaalmeedia;0.7953
Virro;0.7952
aasta;0.7952
kloon;0.7948
vahest;0.7947
õlg;0.7945
kingitus;0.7936
päevapoliitiline;0.7935
märksõna;0.7935
lollakas;0.7933
pessimistlikult;0.7933
loomakene;0.7926
intensiivselt;0.7923
Urmas;0.7922
lähikondlane;0.7922
sõber;0.7921
Keiu;0.7918
intiimne;0.7914
isiklik;0.7914
väsimus;0.7913
õnnelik;0.7908
klassikaliselt;0.7902
keldrihämarus;0.7902
Peeter;0.7901
vait;0.7901
Ulfsaki;0.789
prognoosima;0.7888
pereelu;0.7883
Sist;0.7882
unistaja;0.7882
kuu;0.7879
perspektiiv;0.7876
Juhan;0.7876
tunnistama;0.7864
eeter;0.7856
liikuma;0.7856
elektrooniline;0.7852
pakkima;0.7851
jätma;0.7849
hinnang;0.7849
kohv;0.7848
saal;0.7842
kurvalt;0.7835
lõpetus;0.7833
pikk;0.7831
kirjanik;0.783
lugema;0.7827
lasteaed;0.7824
tähtis;0.7817
stereotüüpselt;0.7813
;0.7806
vahtlik;0.7805
intervjuu;0.78
traagilisem;0.7799
okei;0.7792
reži;0.7791
fööb;0.7788
tuba;0.7786
klammerduma;0.778
aeg;0.7779
keel;0.7778
nali;0.7766
psühholoog;0.7762
globaalne;0.776
hea;0.7758
erinev;0.7754
noor;0.7753
sein;0.7743
käsi;0.7743
siskima;0.7735
asi;0.7734
olm;0.7727
sisustus;0.7726
Rästa;0.7714
Adlas;0.7714
saavutus;0.7702
tütar;0.7697
seksikalt;0.7693
proovima;0.7693
teater;0.7692
Soro;0.7683
endine;0.7678
silm;0.7678
karisma;0.7672
rumal;0.7672
hullama;0.7668
jumme;0.7654
tuju;0.7649
abitus;0.7649
hetk;0.764
raske;0.7635
dialoog;0.7627
närv;0.7613
Gide;0.7595
tore;0.7593
pagasnik;0.7587
ilus;0.7585
lill;0.7581
tsirkus;0.7567
video;0.7565
plahvatama;0.7552
rast;0.7551
pudel;0.7549
gramm;0.7549
Furby;0.7545
mai;0.7545
kostma;0.7541
Karlova;0.7537
nihe;0.7534
paradoks;0.753
jajah;0.7517
Laura;0.7512
reis;0.7496
tortuma;0.7495
oht;0.7492
takt;0.749
lava;0.7488
mule;0.7487
lahe;0.7485
protsess;0.7483
moment;0.747
ekviivalent;0.7448
senine;0.7442
laps;0.7437
sari;0.7431
normaalne;0.7422
probleem;0.7419
tart;0.7418
derb;0.7417
16;0.7405
kontakt;0.7396
tendents;0.7394
seos;0.7384
vind;0.7384
tort;0.7372
vile;0.7358
kaart;0.7354
vein;0.7346
Facebook;0.733
king;0.7323
seep;0.7281
info;0.726
resonants;0.7252
never;0.7247
knows;0.7238
kink;0.722
hoog;0.7191
standard;0.7165
auto;0.7163
publik;0.7158
stress;0.7147
metal;0.7147
debian;0.7146
power;0.7054
no;0.7028
energia;0.6927
