keyphrase;score
Saaremaa;0.8333
Kuressaar;0.8256
muusikaõpetaja;0.8174
jõululaul;0.8141
meloodiajoon;0.8137
Maa;0.8124
eestlanna;0.8116
kultuurimaja;0.8097
kuulaja;0.8095
kantrimuusika;0.8094
lugu;0.8075
Antsmeristu;0.8074
millegipärast;0.8072
Tiit;0.8068
Vabariik;0.8065
laul;0.8052
kirjutama;0.8049
Lääs;0.8032
esinemisvõimalus;0.8031
õhtu;0.8009
võitja;0.7999
Joona;0.7981
muretsema;0.798
lõppkokkuvõte;0.7976
mees;0.7975
keskkollas;0.7975
sündima;0.7965
suhtlema;0.7964
suurima;0.796
ümberringi;0.7941
sõber;0.794
vaja;0.7939
armastamine;0.7936
tõde;0.7918
Krist;0.7915
mälestama;0.791
Kivi;0.791
uskumatult;0.7901
klassikaline;0.7884
surma-aastapäev;0.7875
vähe-haaval;0.7874
Vorma;0.7874
režissöör;0.787
laabuma;0.787
Leida;0.7868
kriitika;0.7852
kolmas;0.7848
enesekeskne;0.7845
palk;0.7839
džässiklassika;0.7837
Villem;0.7837
Medell;0.783
vallatus;0.7827
periood;0.7818
kohustuslik;0.7813
Lepalt;0.781
materjal;0.7807
professionaalne;0.7804
Sirje;0.7803
Tartšvirid;0.7802
urisema;0.7794
rahuldus;0.7791
juuruslik;0.7791
töölisperekond;0.7788
lasteaed;0.7785
tartu;0.7784
juhtkond;0.7782
Ugala;0.7779
Stalis;0.7774
võrdlema;0.7773
kajakas;0.7771
aprill;0.777
tulevik;0.7768
värving;0.7767
viisas;0.7764
paar-kolm;0.7759
liin;0.7756
parem;0.7748
süsteem;0.7748
närvipinge;0.7745
saablembeline;0.7742
hommik;0.774
Mihhail;0.7736
solist;0.7735
suund;0.7733
sümptoas;0.7729
geograafiliselt;0.7728
käsi;0.7725
agressiivsus;0.7721
vana;0.7705
katsumus;0.7705
liikumine;0.7697
standardkava;0.7692
kala;0.7688
absoluutselt;0.7685
õppimine;0.7682
;0.7675
haka;0.7673
kanema;0.7667
Unt;0.7657
konkurss;0.7651
klaver;0.765
puhas;0.7646
taimetoitlane;0.7639
pisike;0.7636
oss;0.7629
programm;0.7622
Mati;0.7611
direktor;0.761
heli;0.7607
Jürgens;0.7603
naaber;0.7602
tants;0.7601
elukutse;0.7596
Triuga;0.7595
minek;0.7594
kringel;0.7593
valupunkt;0.7592
basskitarrist;0.7587
saun;0.7581
laud;0.7581
neiu;0.7579
raske;0.7578
Sergei;0.7578
Gunnar;0.7576
Kukrus;0.7576
proovima;0.7574
jagu;0.7571
süvenema;0.7569
Sharm;0.7565
ketramine;0.7562
buss;0.756
naljakas;0.756
loogiline;0.7551
lill;0.7551
kedrama;0.755
tekst;0.7547
koer;0.7543
lootus;0.7539
plaat;0.7537
ajama;0.7535
roheline;0.7533
pöial;0.7529
sekt;0.7529
pedagoog;0.7525
tabel;0.7522
nojah;0.7521
vend;0.7519
show;0.7516
healt;0.7515
halvasti;0.7504
Ansu;0.7504
ansambel;0.7503
ideer;0.75
marssima;0.75
lai;0.7499
kreis;0.7487
siga;0.748
Steiner;0.7473
karneval;0.7465
laut;0.7459
paulus;0.7453
mets;0.744
sedasi;0.7438
kiri;0.7437
kork;0.7429
hull;0.7392
Lenin;0.7386
visa;0.7377
laps;0.7373
september;0.7366
Prover;0.7356
kompromiss;0.7348
83;0.7341
temp;0.7339
probleem;0.7337
soni;0.7328
festival;0.7323
TV;0.7321
11;0.7314
populaarsus;0.7312
rite;0.7305
hetero;0.7297
autor;0.7294
abiturient;0.7284
instrument;0.7274
restoran;0.7267
spirituaal;0.7229
efekt;0.7227
pill;0.7204
publik;0.7204
viper;0.7198
konkreetne;0.7156
varietees;0.7153
laser;0.7149
Oil;0.7127
profession;0.7088
big;0.7057
fancy;0.6963
no;0.6904
