keyphrase;score
moekunstnik;0.8425
Siim;0.8214
eestlane;0.8198
hommikuti;0.8197
loomeinkubaator;0.8168
Raplamaa;0.8152
tervitussõna;0.8147
valmis;0.8147
Saaremaahõng;0.814
Tallinn;0.8138
tikkimiskaubamärk;0.8125
kahenädalane;0.81
Joori;0.8075
samamoodi;0.8073
meediaväljaanne;0.8057
suursponsor;0.8053
kommentaar;0.8053
internetiruum;0.8048
seitsmekollektsioon;0.8046
tulevik;0.8039
garderoobijärjekord;0.8038
algustäht;0.8036
Õed;0.8032
gaasiateljee;0.803
modell;0.8026
juhataja;0.8021
plusse-miinus;0.8018
Läsi;0.8018
Teina;0.8011
kontseptsioon;0.8
suhtlema;0.7999
linnulaul;0.7986
büroo;0.7979
iseseisvalt;0.7978
nööpnõel;0.7976
kliendinumber;0.7973
põhitööülesanne;0.7973
kolmekümnes;0.7955
julgustama;0.7953
Poola;0.7952
konkurentsieelis;0.7943
välisreis;0.7928
kvaliteet;0.7922
kood;0.792
väidetavalt;0.7915
sifoonkleit;0.7914
värvilisus;0.7912
ehe;0.7906
portfooliot;0.7902
Kädwok;0.7892
glamuur;0.7886
Sõprusringkond;0.7879
kreeka;0.7877
eeter;0.7873
jätma;0.7868
maailmavaade;0.7868
Rälli;0.7865
ülikriitiline;0.7865
okei;0.7859
saavutus;0.7853
Läti;0.7849
looming;0.7843
aktiivne;0.7841
komme;0.784
lennujaam;0.783
perfektsionism;0.7827
saade;0.7824
Baltic;0.782
kapp;0.782
ela;0.7819
moeshow;0.7812
parem;0.7812
kristallkivike;0.781
toimuma;0.7809
Meybel;0.7806
paberimajandus;0.78
minek;0.78
privileeg;0.7799
keskkool;0.7799
Jahilo;0.7788
majanduslangus;0.7786
motiiv;0.7782
valdkond;0.7778
kultuurilugu;0.7777
tehniline;0.7775
Eplik;0.7775
talvine;0.7772
esteetika;0.777
kult;0.7764
kena;0.7761
praktikand;0.7756
Slavilik;0.7753
;0.7749
käsi;0.7727
absoluutselt;0.7727
disain;0.771
puhas;0.7709
Sealne;0.7704
minut;0.7699
Chanel;0.7697
Pariig;0.7695
Niko;0.7695
uks;0.769
ratsutama;0.7688
Urmas;0.7677
sugu;0.7672
blokk;0.7672
bänd;0.7671
Mona;0.7664
idee;0.766
-te;0.7652
kestma;0.7648
lill;0.7648
ajama;0.7647
Silberg;0.7641
naturaalne;0.764
kursus;0.7639
nojah;0.7635
protsess;0.763
nüanss;0.7625
Fashion;0.7623
naljakas;0.7621
meister;0.7614
postkast;0.7613
Oslo;0.7609
vanen;0.7598
Ungari;0.7596
konstruktar;0.7592
härra;0.7588
eur;0.7585
Maret;0.7583
muster;0.7582
hilja;0.7582
90;0.7567
utoopia;0.7562
targem;0.756
helme;0.7558
millimeeter;0.7553
Swedish;0.7552
Norra;0.755
Jackpot;0.7548
lüke;0.7548
brandenbur;0.7547
hõng;0.7539
rida;0.7539
toon;0.7538
plaat;0.7537
aplaus;0.7535
silmaring;0.7535
50000;0.7534
roll;0.7532
talis;0.7531
S;0.7525
sunnil;0.7517
stipendium;0.7512
700;0.7501
mets;0.75
magistrikraad;0.7495
show;0.7494
helistama;0.7491
firma;0.7479
sünergia;0.7475
elegantne;0.7467
tall;0.7461
novell;0.745
Waterloo;0.7448
element;0.7447
resultaat;0.7445
2007;0.744
partner;0.7434
mood;0.7422
ressurss;0.7419
tolerants;0.7414
kriitik;0.7404
15;0.74
lava;0.7396
foto;0.7393
Lilly;0.7365
video;0.7332
plana;0.733
litre;0.7317
internet;0.7304
astronoom;0.7273
kunst;0.7272
mass;0.7264
sits;0.726
fanatism;0.7249
individuaal;0.7239
impulss;0.7235
publik;0.723
pill;0.721
terro;0.721
eye;0.7203
lamp;0.7173
pagan;0.7138
business;0.7127
sport;0.7104
no;0.7061
statistika;0.7049
energia;0.6922
