keyphrase;score
muusikukutse;0.8505
lõpualbum;0.841
Lääne-Aafrika;0.8396
Nigeeria;0.8355
popmuusikastaar;0.8258
Kambja;0.8229
seitsmesajaleheküljeline;0.8206
Enam-vähem;0.8197
laul;0.819
klassikaline;0.8187
Omaan;0.8183
mustanahaline;0.8171
voolofon;0.8165
kuuldud;0.8164
nimelt;0.8159
originaalpealkiri;0.8152
aafrika;0.8146
eksootiline;0.8137
tänaseni;0.8131
kolonisaator;0.8116
Tavamaal;0.811
mäng;0.8105
rahvuslik;0.8095
sisukokkuvõte;0.8079
Kuuba;0.8077
kirjutamine;0.8076
kasvama;0.8069
noormees;0.8068
keskpaik;0.8063
funkama;0.8061
Waba;0.8057
valmis;0.805
etteheide;0.805
maailm;0.8048
võib-olla;0.8032
kiiduavaldus;0.8029
Synegaalane;0.8025
lühiintervjuu;0.8023
kargantuba;0.8023
Põlvamaa;0.802
kroonik;0.8019
keel;0.8018
meloodia;0.8013
järgija;0.801
tasuma;0.8009
kitarrist;0.8003
küsimus;0.8003
taara;0.7999
võrdlemisi;0.7998
mitmekesisus;0.7997
elektrooniline;0.7991
hämmingus;0.7988
džäss;0.7974
intuitiivne;0.7974
kaardistama;0.797
saal;0.7969
vähe;0.7967
piits;0.7965
võsu;0.796
usaldusväärsem;0.7957
Tooro;0.7955
jätma;0.7954
rahaühik;0.7952
Mikson;0.7951
akustiline;0.7951
saade;0.7945
orgestrabaobama;0.7944
suguvõsa;0.7944
periood;0.7941
õnnetus;0.7933
algmaterjal;0.7922
vennaskond;0.7914
professioon;0.7914
Paavo;0.7909
vana;0.7904
kolmas;0.79
koor;0.7895
Vairin;0.7887
Ene;0.7885
ülekaal;0.7876
teatmeteos;0.7874
euroopla;0.7873
saladus;0.7873
käsi;0.7872
noorem;0.787
koolitus;0.7865
sugu;0.7858
Pariis;0.7856
ajama;0.7851
neutraalsus;0.7849
usutlema;0.7847
Ismallo;0.7846
Ninger;0.7846
Veenus;0.7839
maksma;0.7837
märk;0.783
õigus;0.7829
Mandingo;0.7824
vastureaktsioon;0.7817
Jomarthene;0.7815
Klootes;0.7813
lörri;0.7806
kena;0.7798
amet;0.7797
mahendama;0.7788
enamik;0.7771
konkurents;0.777
budu;0.7768
Fulaan;0.7761
massossek;0.7761
lootus;0.776
Salis;0.7758
plaat;0.7754
vorm;0.7752
laiemalt;0.7748
;0.7744
bask;0.7739
müstik;0.7739
proovima;0.7737
Allas;0.7733
takt;0.7732
tihe;0.7729
popmuusik;0.7707
Talifarcatu;0.7703
helge;0.7697
Haile;0.7686
kostma;0.7686
edukas;0.7679
Senegal;0.7678
romaan;0.7674
armee;0.7672
silt;0.767
Sydicy;0.7669
haritud;0.7661
Popp;0.7657
paar;0.7654
eksperiment;0.7651
vististi;0.7651
album;0.7644
taristik;0.7644
sund;0.7642
puturism;0.7638
raad;0.7635
pidaja;0.7633
pantodrueer;0.7631
briljantne;0.7631
tehnitsism;0.763
orkester;0.7622
tervitama;0.7622
lai;0.7618
küps;0.7615
intsident;0.76
pagi;0.758
Jusson;0.7567
salvestama;0.7562
klann;0.7562
tehnika;0.7535
kroon;0.7534
papa;0.7531
menu;0.753
volitus;0.7529
kontekst;0.7524
stipendium;0.7519
skulptuur;0.7518
produtsent;0.7517
Craiet;0.7514
lame;0.7509
element;0.7507
ilmus;0.7502
laine;0.75
Mansour;0.748
AEG;0.7474
inn;0.7439
peen;0.7435
1994;0.7432
laos;0.7424
1000;0.7422
lisa;0.7418
laps;0.7417
projett;0.7412
87;0.7407
instituut;0.7403
turillo;0.7378
1953;0.7372
hulk;0.737
islam;0.7363
Bubba;0.7362
foto;0.7318
mess;0.7312
konkreetne;0.7273
mall;0.7257
partner;0.7251
artist;0.7245
info;0.7242
Dallas;0.7229
lamp;0.7213
Richard;0.7205
no;0.7092
prints;0.7067
balloon;0.7039
