keyphrase;score
hundipesapaik;0.847
üksikisahunt;0.8329
Hiiumaa;0.8306
Järvselja;0.8176
Toomas;0.8154
lambakasvataja;0.8135
Tartumaapoolne;0.8114
Jäbunny;0.8093
meesmets;0.8088
inimsöömine;0.8075
domineerima;0.8056
looduskaitseala;0.8049
Kolgaste;0.8041
Laada;0.8036
Polugaamed;0.8033
kaardistanud;0.8026
külaline;0.8018
hirvepull;0.8007
Kambja;0.7996
kutsuma;0.7996
Karli;0.7985
õigesti;0.7982
kraabima;0.7976
üldjuht;0.7975
Alam-Pedja;0.7972
hinnaaeg;0.7961
muinasjutt;0.7959
emasloom;0.7956
võib-olla;0.7952
õnnehetk;0.7951
rahvapärimus;0.7949
uurimine;0.7927
Iisaku;0.7923
kirikukroonika;0.7923
seapõrsas;0.7918
püsiv;0.7917
Männil;0.7914
eesti;0.7913
Endla;0.791
üheksakümnes;0.7909
ainuõigus;0.7896
põhjus;0.7895
Jüssi;0.7891
Narva;0.789
hävitama;0.7888
õudus;0.7885
tsitaat;0.7881
kolmas;0.7881
Rootsi;0.7879
ajakirjanik;0.7879
keskeltläbi;0.7859
raadiokanal;0.7858
õlu;0.7853
iseõppija;0.7852
Venemaa;0.7851
Tuisk;0.7844
sõda;0.7837
selge;0.7829
Runnel;0.7825
Krood;0.7822
külg;0.7819
keskeprogramm;0.781
lootus;0.7785
agressiivne;0.7784
Alphad;0.7784
ettevalmistamine;0.7783
Hund;0.7782
emahundikutsika;0.7782
Kübarsepa;0.7781
kevad;0.7781
hüperkunstinahk;0.778
liikumine;0.7778
Einar;0.7773
lakk;0.7771
Peep;0.7758
vesi;0.7756
Veljo;0.7755
parem;0.7745
valitsus;0.7738
võrdlus;0.7733
;0.773
sümbioos;0.773
Pavlov;0.7727
vana;0.7723
tulevik;0.7721
pidepunkt;0.7719
kilomeeter;0.7715
absoluutselt;0.7715
seisma;0.7714
vinüülplaat;0.7713
hiilima;0.7712
Mihhail;0.7703
diplomaatilisem;0.77
anam;0.7694
filmitud;0.769
andmed;0.7689
teatraalne;0.7687
liising;0.7681
homo;0.7677
hunt;0.7676
kemps;0.7671
sotsiaalne;0.7668
joon;0.7657
Marcust;0.7648
vadis;0.7647
hulk;0.7645
ajama;0.7644
pudenema;0.7631
paar;0.7624
Noor;0.7622
Lontov;0.7615
iroonia;0.7614
tuba;0.7608
Masing;0.7592
naljakas;0.759
naaberkorter;0.7588
mussent;0.7585
usinasti;0.7581
känd;0.758
saatuslik;0.7573
Wilhelm;0.7564
metski;0.7558
Sylviad;0.7558
kehvasti;0.7547
voor;0.7545
hull;0.7544
loogika;0.7543
Bism;0.7541
sang;0.754
eliit;0.7538
testiv;0.7533
siga;0.7533
laud;0.7532
sarnane;0.7532
Silva;0.7529
grupp;0.7524
hobi;0.7521
plaan;0.7521
veri;0.7521
Tammur;0.751
heit;0.7502
-st;0.75
hierarhiaredel;0.75
mures;0.7498
moi;0.7495
abi;0.7492
refleks;0.7485
territoorium;0.7483
esmakordne;0.7482
400;0.7482
laps;0.7477
rumalam;0.7469
embleem;0.7467
reis;0.7459
värk;0.7449
september;0.7434
moment;0.7426
16;0.7425
halb;0.7421
kontakt;0.742
1873;0.7413
lause;0.7411
monogaalne;0.7405
loom;0.7399
97;0.7396
koor;0.7387
pioneer;0.7383
laut;0.7378
oht;0.7375
seis;0.7374
Fred;0.7373
Cole;0.737
kassett;0.7365
arg;0.7358
uss;0.7352
dialoog;0.7352
probleem;0.7338
kiri;0.7336
anne;0.7336
toorium;0.7324
variant;0.7321
GPS;0.7319
pan;0.7315
2001;0.7311
pastor;0.731
D;0.7303
piss;0.7302
distants;0.7294
1985;0.7279
Row;0.7279
bee;0.7278
populaarne;0.7266
list;0.726
hoog;0.7252
serv;0.7186
info;0.7165
Units;0.7127
lint;0.7091
no;0.705
kits;0.7036
