keyphrase;score
raadioteater;0.8376
Eurovisioon;0.8281
Mari-Liis;0.8269
kaheksakümneaastane;0.821
Lääs;0.8154
maailmakuulus;0.8118
tsitaat;0.8085
Oraakelik;0.8058
Volksooperisoline;0.8055
algtõukesuusataja;0.8052
sõber;0.8044
ooperifilm;0.8042
uudistetoimetajatöö;0.8028
režissöör;0.8019
laul;0.8018
vana;0.8016
Tuisburk;0.8014
kooliraha;0.8012
ingliskeelne;0.7996
järjejutt;0.7989
aprillikuus;0.7984
piimakombinaat;0.797
Hansu;0.7956
saksa;0.7948
Jaana;0.7942
mälestusmünd;0.7938
koloonia;0.7936
mängupult;0.7932
kõrgvererõhutõbi;0.7921
Nõmme;0.7915
köster-organist;0.7899
piisav;0.7898
menetlusosaliselt;0.7896
ärakasutamine;0.7886
Kraas;0.7852
kokakursus;0.7848
Ott;0.7847
reisimine;0.7846
Uibo;0.783
konservatiivsus;0.7819
Marianne;0.7817
õhtusöök;0.7812
Rootsi;0.7812
koor;0.781
Iisrael;0.7799
organisatsioon;0.7799
sein;0.7796
treeninglaager;0.7788
Seer;0.7783
leukeemia;0.7781
Niklas;0.7781
veendumus;0.7773
hämmastav;0.7768
SOS;0.7763
;0.776
Saar;0.7759
teener;0.7741
korvpall;0.7736
konkurss;0.7723
dekoltee;0.7709
fantaasia;0.7706
teletorn;0.7705
intervjuu;0.7704
ettevalmistus;0.77
Hoffmann;0.7694
sketš;0.7675
liberyntšer;0.7668
Pirita;0.7664
karussell;0.7659
Peterburi;0.7652
Veljo;0.7649
kilomeeter;0.7645
saatuslik;0.764
kergejõustik;0.7637
grupp;0.7634
ilmuma;0.7626
start;0.762
plaan;0.762
miinuspunkt;0.7619
kaamera;0.7616
hilja;0.7608
Elmo;0.7605
Lurich;0.7601
Edurdobane;0.7586
teatepulk;0.7574
veinitööstus;0.7573
son;0.757
välisminister;0.7565
populaarne;0.7564
probleem;0.756
lend;0.756
villane;0.7559
arstiteaduskond;0.7558
Köler;0.7553
Austria;0.7551
peen;0.755
halvasti;0.7547
Raul;0.7546
Andrea;0.7544
Padrik;0.7535
Amsterdam;0.7533
Hafsteinsson;0.7532
Royalt;0.7529
september;0.7527
produtsent;0.7527
maksimum;0.7527
nojah;0.7526
Vésteinn;0.7525
loom;0.7521
marmortahvel;0.7518
Revalist;0.7513
pauk;0.7512
1987;0.7502
Leis;0.7498
soni;0.7495
loll;0.7487
šarmantne;0.7484
inspekter;0.7482
tai;0.7476
Sting;0.7475
Stoppard;0.747
jalgratas;0.7463
11;0.7457
hotell;0.7454
lava;0.7454
lobby;0.7452
Pinter;0.7439
halb;0.7438
Evel;0.742
1890;0.7414
Rodeo;0.7414
pianist;0.7412
palatis;0.7403
Eisen;0.7402
Sparces;0.7389
taktika;0.7384
rubla;0.7379
hull;0.7375
ring;0.7373
efekt;0.7369
Junge;0.7366
Festival;0.7358
hell;0.7356
uss;0.7354
araabia;0.7352
News;0.7346
D;0.7345
mood;0.7345
patsient;0.7343
Folk;0.7342
Valve;0.7338
alkohol;0.7337
tempo;0.7335
pink;0.7334
side;0.7331
internet;0.7314
Domingo;0.7304
200;0.7303
2003;0.7298
Winham;0.7297
Edward;0.7289
diagnostika;0.7285
Peking;0.7278
Anglia;0.7277
sertifikas;0.7274
trauma;0.7273
seed;0.727
publik;0.7268
Real;0.7265
Mall;0.7265
test;0.7263
Ants;0.7261
Afganistan;0.7242
mozzarella;0.7239
president;0.722
aeroobne;0.7213
labor;0.7212
dieet;0.7209
homme;0.7207
sprinter;0.72
Maryland;0.72
reporter;0.7196
lamp;0.7177
organism;0.7171
kunst;0.7171
Australian;0.717
auto;0.7125
agama;0.7117
film;0.7115
algaine;0.711
oston;0.7082
Valley;0.7081
power;0.7075
suits;0.7064
farm;0.7059
sport;0.7059
days;0.7038
statist;0.7033
no;0.699
energia;0.6944
