keyphrase;score
näitlejatöö;0.8449
Vana-Aadam;0.8319
Tammsaare;0.8217
näide;0.8204
Smuuli;0.8193
üksipäini;0.8181
valmis;0.8153
vastunäitejuht;0.8115
hommikutuul;0.8103
Kalamäedja;0.8098
todecafooniline;0.8094
luuletus;0.8073
Endel;0.8066
spinningumees;0.8064
Tallinn;0.8055
viiekümnes;0.8053
esmaspäev;0.8052
elamine;0.8044
põletamine;0.8031
rahvakeelne;0.8026
viiulimängija;0.8023
võib-olla;0.8021
Uugolaur;0.8021
sisustama;0.8015
õppima;0.8012
Kreeka;0.7984
registreerima;0.7977
Voka;0.7976
Möö;0.7966
tantsima;0.7958
puukoor;0.7951
müür;0.795
tööaeg;0.7948
Salulaht;0.7942
keelereegel;0.7936
Aito;0.7935
loomaaed;0.7934
kaevuveekogu;0.7923
Võrtsjärv;0.792
tagajärg;0.7919
kollektiivselt;0.7919
nali;0.7917
Stanislavski;0.7911
Peipsi-Pihkva;0.7909
jätma;0.7907
monoloog;0.7887
klišee;0.7877
vana;0.7875
Elmar;0.7874
ohvitserkond;0.7863
fortuuna;0.7862
kündja;0.786
Venemaa;0.7859
teater;0.7858
Ruubel;0.7857
ülekaal;0.7852
sõprus;0.7845
viin;0.7845
hea;0.7837
hukkuma;0.7834
kontrollmeel;0.7831
riiklik;0.7823
kergelt;0.7811
Yout;0.781
komme;0.7803
väline;0.7802
rooliratas;0.7788
fantaasia;0.7784
eriharrastus;0.7778
Kuldar;0.7773
kolmekesi;0.7769
kära;0.7764
Bennik;0.7763
Veltri;0.7759
tuba;0.7755
kapitaalremont;0.775
inglane;0.7749
Hispaania;0.7745
Amadeuz;0.7741
aitama;0.7734
profiil;0.7734
juunior;0.7726
Jyrka;0.7724
värv;0.7722
;0.7718
helilint;0.7717
rumal;0.7716
organiseer;0.7712
Heletus;0.7708
MISA;0.7702
skandaal;0.7699
klass;0.7688
Bookstav;0.7683
paar;0.7681
pragu;0.7681
onu;0.7674
aamen;0.7668
hilja;0.7664
kaamera;0.7649
Maristika;0.7647
lause;0.7644
vehkleja;0.7642
tahu;0.7639
buss;0.7635
inetum;0.7631
Laatre;0.7625
repertuaar;0.7623
Masing;0.7618
ilm;0.761
poos;0.761
pisikene;0.7606
briljant;0.7602
Operetz;0.7601
tra-la;0.7599
revonovas;0.7593
nurgake;0.7589
Vinkel;0.7584
Ploom;0.7584
sing;0.7582
kalkun;0.7582
lend;0.7572
paviljon;0.7568
Mcnak;0.7562
sukelduma;0.7559
pudel;0.7554
Bachi;0.7552
Abe;0.7547
OPA;0.7541
bastur;0.754
dire;0.7533
kin;0.7527
Iraak;0.7525
Leningrad;0.7524
šampus;0.7523
meister;0.7521
stabiilne;0.7518
lava;0.7517
Leo;0.7517
laine;0.7515
Arnold;0.7515
nish;0.7509
Kromanov;0.7506
veering;0.7501
pater;0.7496
maja;0.7493
oht;0.7491
neutraalne;0.7488
Wilhelm;0.7483
hulk;0.7482
moment;0.7473
1935;0.7467
autor;0.7466
leib;0.7465
halb;0.7457
härg;0.7457
mets;0.7456
Paul;0.7452
eksam;0.7449
korter;0.7449
kapten;0.7434
dollaar;0.7431
plank;0.7425
kiri;0.7415
seen;0.7408
elektrik;0.7407
dokument;0.7401
Cohen;0.7398
10;0.7395
luterus;0.7394
laps;0.7389
pensionär;0.7378
aps;0.7374
muster;0.7372
signaal;0.7362
hall;0.7359
restoran;0.7345
August;0.7329
foto;0.732
Lane;0.7313
papagoi;0.7302
kaart;0.7294
film;0.7291
homme;0.727
popup;0.7248
filter;0.7221
arm;0.7216
Sanders;0.7197
hoog;0.7182
spinning;0.7162
Patterson;0.7154
risk;0.7145
publik;0.7142
suits;0.7128
auto;0.7103
mags;0.7098
farm;0.7094
armas;0.7054
sport;0.7038
energia;0.7026
no;0.6946
