keyphrase;score
keeleoks;0.8538
eestlane;0.8357
täislaensõna;0.8278
Internetikeel;0.8277
suurepäraselt;0.8224
kuskilt;0.8209
mõtlemine;0.8201
kõlamaaling;0.8177
Lotšikk;0.8155
ladinakeelne;0.8144
lähenema;0.8143
Aavik;0.8131
Euroopa;0.8121
Kabalistid;0.8109
lemmiknäide;0.8103
paralleelsõna;0.81
õppima;0.8092
halvustatud;0.8091
moodi;0.8091
tänapäevane;0.8084
jaa;0.8075
käeg-jalad-käded;0.8074
kopsud-maks;0.8072
esimene;0.8067
saksa;0.8062
sööma;0.8061
potentsiaal;0.8058
bõliina;0.8045
integratsioon;0.804
poeetika;0.8033
sõjabask;0.803
rahvalaul;0.8029
mininäidend;0.8024
selgemalt;0.8023
kuulaja;0.8019
ideofoonia;0.8018
näoliigutus;0.8005
korrektorima;0.8003
arvatavasti;0.7999
väitma;0.7997
alaväärsustunne;0.7993
eurooplane;0.7992
Lõuna-Indias;0.7988
Põhja-Siber;0.7986
põhjus;0.7982
õhk;0.7982
otsimine;0.7974
maailmapilt;0.7972
piibel;0.7963
tüüpiline;0.7962
müüja;0.796
korraldama;0.7958
ebasüsteemselt;0.7942
risti-põiki;0.7941
kreeka;0.7939
keskmine;0.7935
omama;0.7926
eripära;0.7924
kinnitusvahend;0.7924
Viljandi;0.7921
lihtsustuma;0.7918
kuus;0.7913
stuudio;0.7913
esile;0.7912
lapsepõlv;0.7907
jätma;0.79
analoogne;0.7896
sahisema;0.7894
võitlemine;0.7889
rahastamine;0.7886
esmapilk;0.7886
mobiilisõnum;0.7885
praktiliselt;0.7882
tükk;0.788
teadus;0.7878
rahulik;0.7877
nali;0.7873
mägijõgi;0.7872
küberneetika;0.7869
valdkond;0.7864
Laula;0.7862
tohuvapohu;0.7862
tädit;0.7857
üldmõiste;0.7852
indoeuroopa;0.7847
kauntserling;0.7841
taim;0.7839
teooria;0.7833
parem;0.7833
pilv;0.7813
pime;0.7812
banaanipuu;0.7806
piimatoode;0.7803
jaapani;0.7796
kaap;0.7789
edukas;0.7786
koma;0.7784
Peelt;0.7779
tasuma;0.7765
vooditarve;0.7763
suund;0.7756
sugulasgeel;0.7753
heebrea;0.7749
Traviid;0.773
lusikas;0.773
andmine;0.773
maksma;0.7728
isa;0.7716
tamili;0.7715
Kaplinsk;0.7707
bask;0.7706
hiina;0.7701
Oki;0.77
mordev;0.77
ümin;0.7695
vorm;0.7694
uperpall;0.7676
laialt;0.7675
noor;0.7673
sulin;0.7664
tajuma;0.7661
vana;0.7656
eksperiment;0.7648
skeptiline;0.7646
itaalia;0.7644
sinka-vonka;0.7644
raske;0.764
kiirabi;0.7632
pingutama;0.7629
levima;0.762
eristama;0.7609
laen;0.7605
;0.7602
niu;0.7594
punkt;0.7593
matemaatik;0.7584
silt;0.7579
koor;0.7575
laud;0.7572
ketserlik;0.7566
ideo;0.7555
komponent;0.7552
ajama;0.7551
Igor;0.7547
prostoi;0.754
kahvel;0.7529
metafoor;0.7524
seos;0.7522
Entelle;0.7517
kakao;0.7516
nonsens;0.7514
Zorin;0.7511
probleem;0.7507
lomb;0.7503
turist;0.7502
släng;0.75
grupp;0.7476
žest;0.7476
toit;0.7464
lei;0.7463
sura;0.7449
Johannes;0.7442
intelligents;0.7436
peen;0.743
halb;0.7424
European;0.741
toon;0.7379
oht;0.7375
loom;0.737
mets;0.7364
muster;0.7341
mini;0.7338
surve;0.7316
konkreetne;0.7313
Hanschwei;0.73
Colin;0.7295
SMS;0.7294
panetas;0.7286
hulk;0.7285
B;0.7272
sky;0.7266
substants;0.7262
10;0.725
standard;0.7238
laps;0.7238
Worf;0.7224
internet;0.7187
Benzo;0.7183
mall;0.7181
trauma;0.7171
body;0.7158
korea;0.7152
trump;0.7128
Lacing;0.7124
hunt;0.7122
Rubio;0.7115
vento;0.7063
men;0.6977
no;0.6968
Average;0.681
