keyphrase;score
kõnelevastmeloodika;0.8405
sonaaditsükkel;0.8373
Suumann;0.8295
virtuooslik;0.8287
loomistöö;0.8277
tulevikumaailm;0.8275
kontsert;0.8275
suurteos;0.8271
luuletaja;0.8244
Kümnesonaad;0.8227
kuulamine;0.8225
järgnev;0.8222
huviskeadman;0.8222
ekstaaž;0.8198
kõikvõimsus;0.8186
üheksakümnes;0.8184
jumalast;0.8179
mõte;0.8176
screabinlik;0.8174
hästi;0.8169
analüüs;0.8159
jõuseebi;0.815
viieaastane;0.8141
otsiv;0.814
realiseerimine;0.8136
maalikunstnik;0.8133
mees;0.8128
eluvõõras;0.8122
lõpetav;0.8122
lapsepõlv;0.8108
sisemine;0.8107
Sonaat;0.8106
armastatu;0.8101
reageerima;0.81
kuuvalgus;0.8094
kasvav;0.8093
konservatoorium;0.8088
käimine;0.8081
nägu;0.808
säilinud;0.8078
paatoslik;0.8074
aastaselt;0.8071
neljas;0.8071
ootamatult;0.8063
merestiihia;0.8062
ettekandeteenus;0.8061
missioon;0.805
sekeerina;0.804
võidutunne;0.8034
prelüüt;0.8031
õppima;0.803
lõunamaine;0.803
lühike;0.8028
võib-olla;0.8027
indiviid;0.802
oopus;0.8005
tsükkel;0.7998
ebaõnnestumine;0.7998
looduspilt;0.7992
noodipilt;0.799
leinaline;0.7988
korraks;0.7987
torsioon;0.7985
kevad;0.7982
aktiivne;0.7982
Ruubel;0.7979
looming;0.7977
Taali;0.7977
vaidlus;0.7976
helendus;0.7976
füüsiline;0.7975
abiellumine;0.7971
Tšaikovski;0.7971
põhiline;0.797
Sksabin;0.7966
Screabin;0.7963
tempereeritud;0.7961
avarus;0.7958
määr;0.7957
aeg;0.7954
ideoloogia;0.795
saatus;0.7947
kehaehitus;0.7944
motoorika;0.7928
laskma;0.7927
atmosfääritorm;0.7926
heitleja;0.7921
sotsiaalne;0.7919
viha;0.7918
varakult;0.7911
sugulaslik;0.7909
klaver;0.7906
kustuma;0.7905
euzeebius;0.7902
Krimm;0.7897
tehniline;0.7895
pedagoo;0.7879
aimama;0.7868
Aadria;0.7867
kaksikpoolus;0.7866
fantaasia;0.7864
motiiv;0.7859
küpsus;0.7859
parafraas;0.7855
sära;0.7851
unelmas;0.7851
Isakovitš;0.785
Brahms;0.7846
käsi;0.7843
hobune;0.784
noor;0.7838
pidev;0.7825
Veera;0.7821
Peeennenenum;0.7817
unistaja;0.7813
pianis;0.7796
Rahmaaninov;0.7796
loogika;0.7792
ajavahemik;0.7789
tyhja;0.7785
krabin;0.7774
vene;0.7764
parem;0.7761
lootus;0.7757
pingeline;0.7756
haripunkt;0.7755
tekst;0.7747
helge;0.7743
elama;0.774
puhas;0.7736
Rumessen;0.7728
improm;0.7723
paus;0.772
unelm;0.7716
olustik;0.7714
raske;0.7713
screadmine;0.771
Levin;0.7704
koor;0.7704
katastroof;0.7703
šotan;0.7703
mulje;0.7697
ideaal;0.7694
;0.7691
v-moll;0.7684
Verjov;0.7681
Tormis;0.7674
Screadmin;0.7663
Ska;0.7652
Esminur;0.7648
konfoko;0.7647
teotahe;0.7643
Florestandlik;0.764
ulatus;0.7638
paranema;0.7636
heli;0.7634
Reabine;0.7626
pian;0.7626
plokk;0.7625
tervis;0.7624
pingutama;0.7615
Schopen;0.7595
andant;0.7582
sirvima;0.7582
Bachi;0.7581
praktiline;0.7579
pisiasi;0.7579
Jossif;0.7579
peatus;0.7576
Nataša;0.7573
Solt;0.7559
noot;0.7556
1897;0.7541
arst;0.754
programm;0.7535
lai;0.7535
nocturn;0.752
märke;0.7519
kiri;0.751
15;0.7508
habras;0.7506
professor;0.7504
paralleel;0.7502
hulk;0.7495
Scerts;0.7474
resto;0.7457
kontrane;0.7457
Franck;0.7451
probleem;0.744
alge;0.7432
been;0.7419
romans;0.7417
fakt;0.7413
Screen;0.7392
kunst;0.7385
list;0.7311
protest;0.7197
islam;0.71
farm;0.7074
purse;0.6938
