keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
näide;0.823
raadiokuulaja;0.8224
komnoortekonverents;0.8211
rahvakomissariaat;0.8204
moskvamäeakadeemia;0.8196
enam-vähem;0.8188
Tsaari-Venemaa;0.8187
õudusunenäg;0.8176
tänapäev;0.8172
kahekümnes;0.8164
noorsookommunistlik;0.8159
vaieldamatult;0.8158
joonistama;0.815
Webeliina;0.8139
initsiatiiv;0.8136
režiim;0.8133
banaalsuseltsüklot;0.813
kohustuslik;0.8119
mobiliseerima;0.8114
ajakirjandus;0.8096
Iljitš;0.8095
luuletus;0.8088
Idieljasane;0.8085
lavidsonoss;0.8077
revolutsioonijärgne;0.8074
paragrahv;0.8071
väikekodanlik;0.807
vasakpoolsem;0.8068
raamatukogu;0.8068
Yessenishina;0.8061
õhtuti;0.8061
spetsiaalne;0.8051
miinusmärk;0.805
ühtsus;0.8046
vastsündinud;0.8043
kirjanik;0.8042
Täht;0.8042
parteiinstitutsioon;0.804
Liina;0.8038
kahjulikum;0.8027
keskne;0.8025
juu;0.8023
tegelikkus;0.8022
väitma;0.8018
kolmas;0.8013
ennenähtamatu;0.8004
naisorganisatsioon;0.8
esseenine;0.8
pealinn;0.7996
komsomole;0.7996
demonstratsioon;0.7994
ringkond;0.7993
diskeskkomitee;0.7992
üldtuntud;0.7986
Lenin;0.7979
hügieenikamp;0.7974
parem;0.7973
vedurijuht;0.7965
karistus;0.7963
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
pilt;0.7957
brošüür;0.7946
heakskiit;0.7942
peatselt;0.794
teenistus;0.7935
mänam;0.7931
rasvane;0.792
loogika;0.7916
ilmuma;0.791
kvaliteet;0.7903
kultuur;0.7903
aprill;0.7896
Hiina;0.7892
tahtma;0.7891
tänav;0.7891
õigusalane;0.7889
Peebel;0.7885
komme;0.7879
ikoon;0.7874
missi;0.7872
remontima;0.7863
Maksim;0.7852
kristlik;0.7852
Uutron;0.7849
tsaariaeg;0.7849
kurv;0.7845
radikaalne;0.7841
Eia;0.7834
Bulane;0.7834
viin;0.7834
vana;0.7829
Ivietcheram;0.7828
esteetika;0.7825
kongress;0.7814
ilus;0.7813
bese;0.781
Gorki;0.78
maailmakäsitlus;0.7799
plussike;0.7795
kumama;0.7787
Moskva;0.7786
;0.7785
Roo;0.7784
naljakas;0.7777
suisa;0.7773
tööstus;0.7771
Aktšina;0.7769
reegel;0.7755
murranguline;0.7754
peamine;0.775
tekst;0.7749
sanitar;0.7748
ajama;0.774
mehhanism;0.7725
Sonoshina;0.7721
Üx;0.7721
olm;0.7717
fašism;0.7716
poeet;0.7707
lause;0.7701
Suup;0.77
ankrupskaja;0.7695
suhe;0.7692
klaas;0.7692
partei;0.7691
homoseksuaal;0.7689
Jessenin;0.7682
fantaasia;0.768
raha;0.768
Smi;0.7674
vast;0.7672
orgas;0.7667
Siber;0.7666
abort;0.7659
-test;0.7659
seminar;0.7651
kontroll;0.7646
protsess;0.7639
uuring;0.7639
pereprobleem;0.7632
Gabrist;0.7631
rida;0.7631
sümbol;0.7625
härra;0.7624
1926;0.7622
müstika;0.7609
korter;0.7604
bestel;0.7603
abord;0.7602
argument;0.7601
moment;0.7597
professor;0.7595
peedia;0.7589
hambapesupulber;0.7584
haige;0.7582
drastiline;0.758
plakat;0.7576
antireligioosne;0.7575
eksam;0.7573
perverssus;0.7567
kandidaat;0.7565
Hitler;0.7563
silt;0.7561
maja;0.7561
lisa;0.7546
seis;0.7544
teener;0.7544
fakt;0.7543
Natalia;0.754
rituaal;0.7538
laps;0.7537
15;0.7532
propaganda;0.7531
autor;0.7514
vest;0.7513
mass;0.7505
variant;0.7487
tong;0.7478
internatsionaal;0.747
lava;0.7467
Ossina;0.7443
nomenklatuur;0.7442
pioneer;0.741
D;0.7401
R;0.7399
tab;0.7385
populaarne;0.736
alkohol;0.7352
konkreetne;0.7332
list;0.7325
Davidson;0.7313
Swiss;0.7285
foto;0.7274
range;0.7258
transport;0.717
no;0.7081
